,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14630401134490967,0.3413760662078862,0.0,0.0,2.4871692657470703,-0.04876708984375,-1.2679691314697266,-0.6339864730834961,0.9798564910888707,4.87218093872071,0.8905601501464844,-1.6500015258789027,6.0,6.0,01-17,0.5097268919150046
01-03,0.09753596782684326,0.3413760662078862,0.04876780509948753,-0.04876804351806596,2.7797765731811523,-0.24383831024169922,-0.9265937805175799,-0.6339864730834961,0.9798564910888707,4.6261138916015625,2.0285015106201243,-1.1000003814697266,7.0,5.0,01-18,0.6623951097329467
01-04,0.09753596782684326,0.39014410972595215,0.09753572940826394,-0.09753620624542192,2.6822404861450195,-0.24383831024169922,-0.9265937805175799,-0.877822875976566,-0.2939567565918004,4.183177947998047,1.2368927001953054,-0.9000015258789062,6.0,6.0,01-19,0.4456481238206214
01-05,-0.048768043518066406,0.39014410972595215,0.04876780509948753,-0.09753620624542192,2.6822404861450195,-0.24383831024169922,-0.6339864730834961,-1.8531847000122053,0.0,3.6910400390625,0.8410873413085902,-0.9000015258789062,5.0,7.0,01-20,0.3229970435301462
01-06,0.14630401134490967,0.39014410972595215,0.0,-0.09753620624542192,2.6822404861450195,-0.9265909194946307,-0.5364484786987305,-2.097019195556639,0.2939567565918004,1.4272003173828196,0.8410873413085902,-0.5500011444091797,6.0,6.0,01-21,0.13111142317454083
01-07,0.0,0.24383997917175337,0.04876804351806596,-0.19507193565368586,2.6822404861450195,-0.6827516555786097,-0.34137535095214666,-1.5118083953857422,0.0,0.935070037841804,1.434793472290039,-0.9499988555908203,5.0,7.0,01-22,0.13864215215047312
01-08,0.0,0.04876804351806596,0.04876804351806596,-0.2438398599624627,2.633472442626953,-0.7315177917480451,-0.6339855194091797,-1.5118083953857422,-0.19596862792969105,1.2303428649902415,0.19790267944335938,-0.6499996185302734,5.0,7.0,01-23,0.016011188427607643
01-09,-0.048767924308776855,0.04876804351806596,0.04876804351806596,-0.2438398599624627,1.9507207870483398,-0.9265909194946289,-0.6339855194091797,-1.1704330444335955,0.3919410705566406,0.442920684814446,-0.5442314147949254,-0.4499988555908203,5.0,7.0,01-24,-0.09456074237823592
01-10,-0.09753584861755371,-0.04876816272735618,0.1463037729263299,-0.1950719356536863,1.5118064880371094,-0.8290538787841797,-0.43891239166259943,-0.877822875976566,0.9798583984374964,0.3937110900878835,-0.3463268280029297,-0.2999992370605469,4.0,8.0,01-25,-0.00848428408304989
01-11,-0.14630389213562012,-0.14630413055419988,0.0,-0.04876816272735596,0.34137439727783203,-0.14630413055419922,-0.3901433944702166,-0.39014339447021484,0.9798545837402344,-0.4429206848144531,-0.3958034515380895,-0.4499988555908203,2.0,10.0,01-26,-0.10295509298642526
01-12,-0.14630389213562012,-0.14630413055419988,0.04876780509948753,-0.14630413055419877,-0.04876899719238281,-0.19507503509521484,-0.0975341796875,-0.7315177917480504,1.3228034973144496,-0.29528045654297586,0.6926593780517578,-0.75,3.0,9.0,01-27,-0.04107149442037065
01-13,-0.34137630462646484,-0.09753620624542347,0.0,-0.09753608703613281,0.24384021759033203,-0.6339836120605469,-0.43891239166259943,-0.24383640289306996,1.3228034973144496,0.09843063354492188,0.742132186889652,-0.8999996185302734,4.0,8.0,01-28,-0.028831173976262947
01-14,0.14630436897277832,-0.29260802268981934,-0.04876792430877641,-0.048767924308776855,0.7802906036376953,-0.7802886962890625,0.43891334533691406,0.0,1.3717994689941406,0.4921379089355469,0.6431827545166016,-0.9500007629394531,6.0,6.0,01-29,0.14601625998814904
01-15,0.048768043518066406,-0.29260802268981934,0.0,-0.09753584861755371,0.8290548324584961,-0.7802896499633807,-0.5852136611938494,-0.14630222320556996,1.2248210906982386,0.7382087707519531,0.9895153045654261,-1.5,5.0,7.0,01-30,0.03570155302683394
01-16,-0.09753596782684326,-0.29260802268981934,0.0,-0.09753584861755371,0.5852184295654297,-0.09753704071044922,-0.7802867889404297,0.0,0.685897827148441,0.8858489990234375,0.7421340942382848,-1.75,4.0,8.0,01-31,-0.01803369323412518
01-17,0.0,-0.19507217407226585,0.0,-0.09753584861755371,0.6827526092529297,-0.5852193832397496,-0.8290567398071307,-0.09753704071044744,-0.04898834228515625,0.14764785766601562,0.19790077209473012,-1.2000007629394531,3.0,9.0,02-01,-0.16875908772150675
01-18,-0.048768043518066406,-0.19507217407226585,0.0,-0.09753584861755371,0.7315206527709961,-0.5852193832397496,-0.39014720916748047,0.0,-0.7348880767822301,0.4921302795410156,-0.24738121032714488,-1.0500011444091797,2.0,10.0,02-02,-0.1771135131518049
01-19,-0.048768043518066406,-0.3413761854171753,0.04876780509948753,0.048767924308776855,0.8778238296508789,-0.1950731277465838,0.39014339447021484,0.0,-0.44093513488769887,0.19685745239257812,0.5442314147949254,-1.4000015258789062,6.0,6.0,02-03,-0.02663018306096408
01-20,-0.048768043518066406,-0.3413761854171753,0.04876780509948753,0.048767924308776855,0.8778238296508789,-0.1950731277465838,-0.1463050842285174,-0.19507122039794922,-1.0288448333740305,0.14763641357421875,0.8410854339599609,-1.5500011444091797,5.0,7.0,02-04,-0.12844651937484827
01-21,-0.19507211446762074,-0.24383997917175315,-0.04876792430877641,0.048767924308776855,0.8778238296508789,-0.6827526092529315,0.14630413055419922,-0.8290576934814418,-1.6167621612548864,-0.049221038818359375,0.19790458679198153,-1.1000003814697266,4.0,8.0,02-05,-0.2912227859099716
01-22,-0.14630407094955433,-0.14630401134490945,0.09753584861755349,0.048767924308776855,0.5364475250244141,-0.5852184295654279,-0.5364465713500977,-1.316737174987793,-0.9798583984374964,-1.0334968566894531,0.39580535888671875,-0.25,4.0,8.0,02-06,-0.3263174047072724
01-23,-0.14630407094955433,-0.14630401134490945,0.09753584861755349,0.048767924308776855,0.6827554702758789,-0.5852136611938477,-0.8290557861328143,-0.8290576934814418,0.0,-3.494182586669922,0.3463268280029297,0.6000003814697266,5.0,7.0,02-07,-0.354560946424802
01-24,-0.14630407094955433,-0.1950719356536863,0.09753584861755349,-0.09753584861755371,0.6339836120605469,-0.14630508422851562,-0.48767757415771484,-0.7315206527709943,-0.2449626922607422,-2.60833740234375,0.5937099456786967,0.75,4.0,8.0,02-08,-0.21520715455214287
01-25,-0.4389120936393738,-0.3413760662078855,0.14630413055419988,0.09753608703613281,0.0975332260131836,0.0,-0.7802867889404297,-1.0241308212280273,-0.09798431396484375,-2.3622665405273438,0.6926593780517472,1.0,5.0,7.0,02-09,-0.2509103169043867
01-26,-0.14630407094955433,-0.39014399051666193,0.2438399791717527,0.24383985996246316,0.0,0.0975341796875,-1.0241260528564453,-1.1216650009155273,0.2939567565918004,-2.60833740234375,0.6431827545165909,1.1000003814697266,6.0,6.0,02-10,-0.2223518838485088
01-27,-0.3901444077491759,-0.29260826110839844,0.2438399791717527,0.24383985996246316,-0.04876518249511719,0.24383831024169744,-1.3655033111572266,-1.3655042648315412,0.832880020141598,-2.7559776306152344,0.14842605590820312,-0.14999961853027344,5.0,7.0,02-11,-0.38797320425510434
01-28,-0.14630407094955433,-0.3413760662078855,0.2438399791717527,0.24383985996246316,0.4389162063598633,0.292610168457033,-0.24384021759033025,-1.6581125259399414,1.5677661895751953,-4.330821990966797,-0.2968540191650497,0.0,5.0,7.0,02-12,-0.3525280406077709
01-29,-0.29260802268981934,-0.3413760662078855,0.2438399791717527,0.29260778427123957,0.7802886962890625,0.6827535629272496,-0.5852136611938494,-1.7556495666503888,1.9597091674804652,-5.167457580566399,-0.14842796325683594,-0.1999988555908203,5.0,7.0,02-13,-0.3776277105013524
01-30,-0.29260802268981934,-0.19507205486297607,0.2438399791717527,0.39014399051666304,0.5364503860473633,0.7315196990966797,-1.3655042648315447,-1.7556495666503888,2.449636459350586,-3.6418304443359375,0.09895324707030895,0.05000114440917969,7.0,5.0,02-14,-0.22917662064234445
01-31,-0.29260802268981934,-0.19507205486297607,0.14630413055419988,0.39014399051666304,0.7315196990966779,0.7315196990966797,-0.8290557861328125,-1.7556495666503888,2.939563751220703,-3.0512619018554688,0.3463306427001953,0.20000076293945312,7.0,5.0,02-15,-0.053188721338907785
02-01,-0.29260802268981934,-0.2926081418991089,0.34137606620788596,0.39014399051666215,0.7315196990966779,1.2191991806030273,-0.8290557861328125,-1.7068824768066388,3.33150672912598,-2.5591163635253906,0.9895114898681747,-0.25,6.0,6.0,02-16,0.08941553036371985
02-02,-0.29260802268981934,-0.19507205486297607,0.34137606620788596,0.39014399051666215,1.0728960037231428,1.2191991806030273,-0.39014530181884766,-1.1704330444335938,3.576473236083981,-1.5748405456542969,0.7916107177734375,-0.25,6.0,6.0,02-17,0.2932166854540503
02-03,-0.1950719952583314,-0.39014410972595215,0.39014387130737327,0.39014399051666215,1.0728960037231428,1.3655042648315412,-0.48768043518066406,-0.7315206527709979,2.5966148376464844,0.7874183654785156,0.7916107177734375,0.10000038146972656,8.0,4.0,02-18,0.47415960331757817
02-04,-0.1950719952583314,-0.14630413055419922,0.39014387130737327,0.48767983913421586,1.0728960037231428,1.5118093490600568,0.24383831024169922,-0.8778247833251953,2.5966148376464844,0.7874183654785156,0.494756698608402,-0.8999996185302734,8.0,4.0,02-19,0.4554963956276576
02-05,0.29260802268981945,0.0,0.24383974075317338,0.48767983913421586,1.072892189025879,1.6093416213989276,0.9265909194946289,-0.5852146148681623,2.5966148376464844,1.0334854125976562,0.2968559265136612,-1.6999988555908203,9.0,3.0,02-20,0.5228912532329553
