,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09450960159301847,0.05286359786987305,0.062047481536865234,-0.1002197265625,0.014886379241942471,-0.12382459640502841,0.03225898742675781,-0.2098846435546884,0.3050498962402326,-0.18960094451904297,0.44896984100341797,0.11632347106933594,7.0,5.0,01-17,0.026196678479512236
01-03,-0.037803173065186435,0.05286359786987305,0.04825925827026367,-0.2147541046142578,0.07443094253540039,-0.015476226806639737,0.1532306671142578,-0.2098846435546884,0.28761959075927734,-0.08125591278076172,0.49573612213134766,0.15509700775146484,7.0,5.0,01-18,0.05900526046752922
01-04,-0.037803173065186435,0.059470176696777344,0.027576446533202237,-0.22907018661499023,0.04465818405151367,0.0,0.1532306671142578,-0.19309473037719815,0.31376266479492365,-0.036114692687986505,0.2899599075317383,0.19387054443359375,7.0,5.0,01-19,0.04887048403422045
01-05,0.03780317306518466,0.06608009338378906,0.034470558166503906,-0.27202272415161133,0.029772281646728516,0.0,0.18549013137817383,-0.3106265068054199,0.24403953552245916,-0.10834312438964666,0.31801986694336115,0.19387054443359375,8.0,4.0,01-20,0.03487948576609301
01-06,-0.050404071807863104,0.0,0.006895542144775391,-0.27202272415161133,0.029772281646728516,0.06965112686157138,0.2903304100036612,-0.23507070541381836,0.2614707946777326,-0.07222938537597656,0.31801986694336115,0.2423381805419922,7.0,5.0,01-21,0.04906260967254609
01-07,0.05670452117919833,-0.05947113037109464,0.03447437286376953,-0.2791786193847656,0.05210304260253995,0.13930225372314364,0.23387622833251687,-0.2518606185913086,0.23532390594482244,-0.1444587707519549,0.28060817718506037,0.3004989624023455,8.0,4.0,01-22,0.04982686042785608
01-08,0.06300640106200994,-0.046256542205811435,0.048262596130370206,-0.3507661819458008,0.0,0.038695335388183594,0.23387718200683594,-0.1679072380065918,0.1307363510131836,-0.1715450286865252,0.16836452484131037,0.01938819885254084,7.0,5.0,01-23,-0.0028453667958578954
01-09,0.09450864791870028,-0.05947113037109464,-0.006893634796142578,-0.3221321105957031,-0.014887332916259766,0.10060596466064453,0.1854872703552246,-0.15951061248779208,0.1307363510131836,-0.1534872055053711,0.16836452484131037,0.10662841796874645,6.0,6.0,01-24,0.0058290958404538795
01-10,0.06300640106200994,-0.05286455154419034,0.062049865722658026,-0.3507666587829599,-0.014885902404785156,0.03869438171386452,0.1693587303161621,-0.07555770874023349,-0.04358005523681818,-0.1444587707519549,0.09353446960449219,0.048467636108394885,6.0,6.0,01-25,-0.01725018024444669
01-11,-0.03150224685669034,-0.08590459823608487,-0.07583951950073331,-0.2648649215698242,0.0,0.10060596466064453,0.1693587303161621,0.008396625518799716,0.0,-0.17154312133789062,0.07482719421386719,-0.029080390930177558,4.0,8.0,01-26,-0.025462190310160615
01-12,0.0,-0.026432514190673828,-0.11720371246337802,-0.1574869155883798,0.029773235321044922,0.007738590240479404,0.1854867935180664,-0.033582210540771484,0.0610084533691424,-0.1444568634033203,0.03741168975830078,-0.07754802703857244,5.0,7.0,01-27,-0.01960762341817183
01-13,-0.03150224685668945,-0.05947113037109464,-0.08962631225585938,-0.04295253753662198,0.014886379241942471,-0.030957698822020596,0.16129207611083984,0.033580303192137784,0.07843875885009766,-0.09931468963623047,0.0841817855834961,-0.10662841796875,5.0,7.0,01-28,-0.007339477539062722
01-14,0.056704044342041016,-0.059470176696777344,-0.013787269592285156,-0.02863645553588956,0.029773235321044922,-0.10060930252075018,0.1532282829284659,-0.06716299057006836,0.0,0.07222843170166016,0.04676628112792969,-0.29080677032470703,5.0,7.0,01-29,-0.016814390818277996
01-15,0.10710906982421875,-0.05286359786987305,-0.006892681121826172,-0.08590412139892578,0.04465913772583008,-0.10060882568359553,0.13709783554077148,0.0,0.017433166503902697,0.054169654846191406,-0.1215963363647461,-0.2520322799682617,5.0,7.0,01-30,-0.021619081497192827
01-16,0.18901634216308683,-0.006608009338378906,-0.034470558166503906,-0.03579425811767578,0.11909246444702148,-0.21669435501098633,0.10483932495117276,0.0,0.034863471984861505,-0.03611564636230469,-0.0841817855834961,-0.2617273330688459,4.0,8.0,01-31,-0.01898169517517075
01-17,0.20161771774291992,-0.03964710235595703,-0.041364192962646484,0.0644235610961914,0.06698942184448153,-0.2863454818725586,0.08871173858642845,0.050373077392578125,-0.008714675903320312,0.063199043273924,0.1215963363647461,-0.32958126068115234,7.0,5.0,02-01,-0.0040618181228637695
01-18,0.006302356719971591,-0.03964710235595703,-0.08962631225585938,0.014316558837890625,0.09676265716552646,-0.2089552879333496,0.11290645599365678,0.22667598724365234,-0.02614784240722301,0.10834407806396484,0.1590118408203125,-0.15509891510009588,7.0,5.0,02-02,0.017070372899374187
01-19,0.05040454864502042,0.03964710235595703,-0.0413670539855957,0.10737848281860352,0.08932018280029297,-0.2399125099182129,0.08871173858642845,0.22667598724365234,0.10458755493163885,0.13543033599853516,0.13095092773437322,-0.14540481567382812,9.0,3.0,02-03,0.04553520679473877
01-20,0.0756063461303711,0.11233663558959961,0.03447246551513583,0.07874441146850586,0.1116480827331543,-0.2553901672363281,0.08064651489258079,0.2938380241394043,0.10458755493163885,0.13543033599853516,0.17771816253661932,-0.16479110717773438,10.0,2.0,02-04,0.06540393829345688
01-21,-0.05670404434204013,0.06608009338378906,-0.034471035003664774,0.050110816955567294,0.08932018280029297,-0.263128757476804,0.03225755691528409,0.30223274230956765,0.087158203125,0.1534872055053711,-0.1590099334716797,-0.20356464385986328,7.0,5.0,02-05,0.005314032236735026
01-22,0.03150224685669034,0.0991201400756836,-0.0068917274475088774,0.014319896697998935,0.10420560836791992,-0.15478038787841797,0.00806283950805664,0.21827840805053444,0.11330509185791016,0.09931564331054865,-0.03741550445556818,-0.29080581665038885,8.0,4.0,02-06,0.0165180365244549
01-23,0.0,0.03303956985473633,-0.020682334899901456,0.0,0.08187484741210849,-0.13930368423462003,-0.008065223693847656,0.31062746047973366,0.1394529342651385,-0.08125782012939453,-0.028059959411621094,-0.1938705444335973,4.0,8.0,02-07,0.00781293710072791
01-24,-0.025203227996825284,0.019824028015137607,-0.013787746429442471,0.028633594512942118,0.1116485595703125,-0.10060739517212003,-0.040323734283447266,0.26025390625,0.1830310821533203,0.04514312744140625,-0.11224365234375,-0.16479015350341975,6.0,6.0,02-08,0.0159648656845095
01-25,-0.08820867538452148,-0.05947303771972745,-0.00689697265625,0.03579425811767667,0.09676170349121005,-0.054172992706300604,-0.1370987892150879,0.31062746047973366,0.2527561187744123,-0.2708587646484375,-0.0748281478881836,0.05816173553466619,5.0,7.0,02-09,0.005213658014932528
01-26,0.044104576110839844,0.039648056030274326,-0.0413670539855957,0.06442594528198242,0.06698942184448242,-0.04643344879150568,-0.1693582534790039,0.1595110893249494,0.278903007507326,-0.25279998779296875,0.0841827392578125,0.1744832992553711,8.0,4.0,02-10,0.03352411588033033
01-27,0.006301403045654297,0.08590412139892578,-0.013789176940917969,0.014316082000732422,0.07443284988403231,-0.04643344879150568,-0.17742204666137606,0.22667598724365234,0.2614727020263672,-0.16251468658447266,0.028060913085939276,0.14540386199951172,8.0,4.0,02-11,0.036867380142211914
01-28,-0.2331204414367667,0.09250926971435547,-0.006895542144775391,-0.08590173721313477,0.11909055709838867,-0.061912536621095526,-0.12903404235839755,0.18469762802124023,0.305050849914549,-0.30697154998779297,0.18707275390625,0.009693145751953125,6.0,6.0,02-12,0.006189862887064468
01-29,0.08820629119872958,0.09250926971435547,0.0413665771484375,-0.0644235610961914,0.0744314193725586,0.10834598541259766,-0.12097024917602717,0.008394718170166016,0.3573446273803693,-0.2618274688720703,0.1215982437133789,0.11632442474365234,9.0,3.0,02-13,0.046775023142496375
01-30,0.04410409927368075,0.013215065002441406,0.01378774642944336,-0.0572657585144043,0.08187341690063477,0.1702609062194833,-0.09677553176879883,0.008394718170166016,0.305050849914549,-0.4243440628051758,-0.0467681884765625,0.03877544403076172,8.0,4.0,02-14,0.004192392031351577
01-31,0.018902301788330078,0.013215065002441406,-0.02068328857421875,0.09305906295776367,0.09676265716552734,0.18573856353759854,-0.08871030807495117,0.008394718170166016,0.305050849914549,-0.46045970916748047,-0.056120872497558594,0.05816173553466797,8.0,4.0,02-15,0.012775897979736254
02-01,0.018902301788330078,0.0,-0.11031198501586825,0.04294919967651367,0.11909055709838867,0.1934771537780744,-0.08871030807495117,0.07555723190307617,0.2876176834106463,-0.3069734573364258,0.2806072235107404,0.09693527221679688,8.0,4.0,02-16,0.05076173941294345
02-02,0.018902301788330078,-0.03964996337890625,-0.130995273590087,0.11453485488891602,0.10420513153076172,0.1934771537780744,-0.1370987892150879,0.1259293556213379,0.2440385818481463,-0.25280189514160334,0.1590127944946289,0.09693527221679688,8.0,4.0,02-17,0.04137412707010898
02-03,0.031502723693847656,0.03304100036621094,-0.082733154296875,0.12885475158691495,0.10420513153076172,0.17799901962279918,-0.1290340423584002,0.0587668418884304,0.21789073944091797,-0.09931468963623047,0.1590127944946289,0.19387054443359375,9.0,3.0,02-18,0.06617180506388332
02-04,-0.08190679550170987,0.06607961654662997,-0.08962774276733398,0.15032911300658913,0.059545040130615234,0.06191301345825284,-0.07258033752441406,0.2098855972290048,0.12201786041259766,-0.09931468963623047,0.4022035598754883,0.24233818054199396,8.0,4.0,02-19,0.08090686798095696
02-05,0.0756063461303711,0.14537668228149503,-0.05515432357788175,0.15032911300658913,0.044660091400146484,0.12382555007934481,0.04838848114013672,0.15951204299927113,0.12201786041259766,-0.16251277923583984,0.3554353713989258,0.10662746429443537,10.0,2.0,02-20,0.0928426583607993
02-06,-0.056706905364990234,0.05947113037109375,-0.05515432357788175,0.22191381454467418,0.08931827545166016,0.13930368423462003,0.08064794540405273,0.24346590042114613,0.08715534210205078,-0.2979450225830078,0.448971748352049,0.01938819885254084,9.0,3.0,02-21,0.08165248235066731
02-07,-0.006301403045654297,0.08590364456176758,-0.0689420700073251,0.1574850082397461,0.029770851135254794,0.13930368423462003,0.09677553176879883,0.1846990585327175,-0.06972599029541193,-0.06319808959960938,0.579920768737793,0.048467636108400214,8.0,4.0,02-22,0.09284655253092478
02-08,0.04410409927368075,0.013214588165283203,-0.06204986572265625,0.2935009002685538,-0.014886856079101562,0.16252136230469105,0.0887117385864249,0.23507165908813743,0.008714675903320312,0.11737060546875,0.42090892791748225,0.1454038619995135,10.0,2.0,02-23,0.12104880809783995
02-09,-0.03150320053100497,-0.033040523529052734,0.027577877044678623,0.250546932220459,-0.037217140197753906,0.16252136230469105,0.08064603805541992,0.3777890205383301,-0.061011314392089844,0.07222652435302734,0.42090892791748225,0.1454038619995135,8.0,4.0,02-24,0.1145706971486417
02-10,0.17011451721191406,0.0,-0.02757740020751953,0.24338912963867188,-0.037217140197753906,0.20121526718139915,0.008064746856688565,0.2938370704650879,-0.008717536926269531,0.09931468963623047,0.4396162033081037,0.1647901535034162,8.0,4.0,02-25,0.12890247503916408
02-11,0.21422052383422852,0.013215065002441406,0.006893634796142578,0.1574878692626953,0.007444381713866299,0.038697242736817294,0.040323734283447266,0.3526039123535156,-0.008717536926269531,0.09931468963623047,0.5705652236938494,-0.09693527221679865,10.0,2.0,02-26,0.11625945568084717
02-12,0.18901872634887695,0.01982259750366211,0.013788700103758877,0.14317083358764648,-0.04465770721435636,0.04643344879150302,0.14516401290893555,0.2938370704650879,0.061008453369140625,0.14445781707763672,0.1683635711669922,-0.07754898071289062,10.0,2.0,02-27,0.09190487861633279
02-13,0.18271684646606445,-0.013218402862548828,0.055154800415038174,0.18612194061279297,-0.08187484741211026,0.0464344024658212,0.15322828292846769,0.26865196228027344,-0.026146888732910156,0.4424009323120117,-0.03741455078125,-0.029080390930174005,7.0,5.0,02-28,0.0955811738967897
02-14,0.3024287223815918,-0.026433467864990234,0.06894493103027255,0.1932826042175293,0.007442951202392578,0.030956268310545987,0.12096929550170898,0.24346446990966797,-0.03486156463623047,0.2708578109741211,-0.19642257690429688,-0.05816078186035156,8.0,4.0,02-29,0.07687238852183009
02-15,0.3024287223815918,0.019823074340820312,0.09652280807495117,0.25054550170898526,0.022327899932861328,0.0464344024658212,0.1048402786254874,0.2518601417541504,0.06972599029541016,0.33405590057373047,-0.20577621459960938,0.02908229827881037,11.0,1.0,03-01,0.11015590031941754
02-16,0.5229473114013672,0.026431083679200107,0.027579307556152344,0.27202463150024503,-0.037217140197753906,0.13930225372314542,0.18548631668090554,0.26865196228027344,0.23532581329345703,0.40628623962402344,-0.261898994445799,-0.04846668243408203,9.0,3.0,03-02,0.14470434188842787
02-17,0.3528318405151367,0.0,0.01378774642944336,0.27918481826782227,-0.044660091400146484,0.07739019393920987,0.05645322799682617,0.2602562904357901,0.30505180358886896,0.3159980773925781,-0.24319362640380682,0.0,8.0,4.0,03-03,0.1144250233968102
