,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25000000000000044,0.0,-0.009999990463256836,-0.039999961853026456,-0.37999963760375977,-0.04000043869018555,0.26999998092651367,-0.15000009536743164,0.0,-0.20000004768371626,2.0,8.0,01-17,-0.027272744612260216
01-03,0.0,0.25000000000000044,0.0,-0.009999990463256836,-0.039999961853026456,-0.12999963760375977,-0.04000043869018555,0.26999998092651367,0.2200000286102295,0.0,-0.15000009536743164,3.0,7.0,01-18,0.03363635323264394
01-04,0.0,0.020000219345092773,0.0,-0.009999990463256836,-0.039999961853026456,-0.12999963760375977,-0.04000043869018555,0.26999998092651367,0.2200000286102295,0.0,-0.17000007629394576,3.0,7.0,01-19,0.010909102179787416
01-05,0.0,0.020000219345092773,0.0,-0.009999990463256836,-0.039999961853026456,-0.12999963760375977,-0.21999979019165128,-0.059999942779541016,0.0,0.0,-0.17000007629394576,1.0,9.0,01-20,-0.055454470894553486
01-06,0.0,0.020000219345092773,0.0,-0.009999990463256836,-0.039999961853026456,0.27999973297118963,-0.23999977111816406,-0.059999942779541016,0.40000009536743164,0.0,-0.15999984741210982,3.0,7.0,01-21,0.017272775823419625
01-07,0.0,0.020000219345092773,0.0,-0.009999990463256836,-0.10000038146972479,0.3599996566772443,-0.23999977111816406,0.03000020980834961,0.37000012397766113,0.0,-0.11999988555908203,4.0,6.0,01-22,0.028181834654374557
01-08,0.0,0.020000219345092773,0.0,-0.009999990463256836,-0.10000038146972479,0.3599996566772443,-0.169999599456788,0.03000020980834961,0.20000004768371538,0.0,-0.2599999904632564,4.0,6.0,01-23,0.006363651969216006
01-09,0.0,0.020000219345092773,0.0,-0.009999990463256836,-0.10000038146972479,0.3599996566772443,-0.169999599456788,0.03000020980834961,0.20000004768371538,0.0,-0.23000001907348633,4.0,6.0,01-24,0.00909092209555874
01-10,0.0,0.020000219345092773,0.0,-0.19000005722045898,-0.12000036239624023,0.3599996566772443,-0.1499996185302752,-0.039999961853027344,0.3200001716613765,0.08999991416931152,-0.21000003814697266,4.0,6.0,01-25,0.007272720336913699
01-11,0.0,-0.0699999332427983,0.0,-0.19000005722045898,-0.12000036239624023,0.42999982833862216,0.15000009536742986,-0.039999961853027344,0.3200001716613765,0.08999991416931152,-0.16000008583068848,4.0,6.0,01-26,0.037272691726684244
01-12,0.0,-0.20000004768371626,0.13000011444091797,-0.19000005722045898,-0.12000036239624023,0.8299999237060547,-0.3099999427795419,-0.039999961853027344,0.3200001716613765,0.08999991416931152,-0.21000003814697266,4.0,6.0,01-27,0.02727270126342757
01-13,0.0,-0.15000009536743208,0.13000011444091797,-0.09000015258789107,-0.12000036239624023,0.8299999237060547,-0.3099999427795419,-0.039999961853027344,-0.07999992370605513,0.08999991416931152,-0.23000001907348633,3.0,7.0,01-28,0.0027272267775100075
