,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200000762939453,-0.11000061035156428,0.719999313354494,0.17000007629394265,-0.06000041961669922,-0.1700000762939453,0.3899993896484375,-1.6300010681152415,-0.7700004577636683,2.0,4.0100002288818395,-0.7299995422363317,5.0,7.0,01-17,0.28333306312560985
01-03,-1.200000286102295,-0.11000061035156428,0.7899999618530273,0.3600001335144025,-0.23000001907348722,-0.30999946594238104,0.5499992370605469,-1.6300010681152415,-0.7999992370605504,1.240001678466804,4.730001449584957,-0.3600006103515625,5.0,7.0,01-18,0.252500096956888
01-04,-1.200000286102295,0.0,1.1199998855590838,0.8400006294250506,-0.309999942779541,-0.21000003814697266,0.5499992370605469,-1.1700000762939489,-1.2299995422363281,2.099998474121101,3.5300006866455043,-0.4099998474121094,5.0,7.0,01-19,0.3008332649866743
01-05,-1.3500003814697266,-0.019999504089357245,0.28999996185302734,1.630000114440918,-0.23000001907348722,-0.21000003814697266,0.6099996566772461,-1.1800003051757812,-1.2599983215332031,0.4099998474121094,2.4000015258789027,-0.4099998474121094,5.0,7.0,01-20,0.056666890780130506
01-06,-1.4800000190734854,0.13000011444091975,-0.2600002288818377,1.9300003051757804,-0.23000001907348722,-0.7200002670288086,1.0799999237060547,-1.840000152587887,-0.6199989318847656,1.2199974060058594,2.4000015258789027,0.10000038146972301,6.0,6.0,01-21,0.142500003178914
01-07,-1.4299998283386222,0.039999961853027344,-0.5399999618530273,1.9700002670288095,-0.23000001907348722,-1.0299997329711932,0.48999977111816406,-1.260000228881836,-0.019998550415042615,1.1699981689453125,2.4200000762939453,-0.2700004577636719,5.0,7.0,01-22,0.10916662216186486
01-08,-1.119999885559083,0.3800001144409162,-0.819999694824217,1.8400001525878915,-0.21000003814697177,-1.3400001525878888,0.39999961853027344,-2.0599994659423793,-0.25,1.75,2.1899986267089844,-1.2400016784667933,5.0,7.0,01-23,-0.04000020027160563
01-09,-0.8999996185302734,0.48999977111816584,-0.689999580383299,1.9099998474121103,-0.09999990463257014,-1.1600008010864258,0.5500001907348633,-2.029998779296875,-0.17000007629395242,1.3700027465820241,0.4099998474121129,-1.1900005340576136,5.0,7.0,01-24,-0.1258330742518111
01-10,-0.5399999618530273,0.4200000762939471,-0.4799995422363281,2.119999885559082,-0.15000009536743253,-1.6000003814697266,0.8099994659423846,-2.090000152587894,-0.26000022888183594,2.490001678466804,-0.4300003051757777,-0.21999931335449574,4.0,8.0,01-25,0.005833427111308298
01-11,-0.3400001525878906,0.03999996185302912,0.2799997329711914,1.5899996757507324,-0.21000003814697266,-0.9900007247924787,0.969999313354494,-1.6799983978271449,0.1399993896484375,2.009998321533203,-0.5900001525878906,-0.26000022888183594,6.0,6.0,01-26,0.07999972502390618
