,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-1.1111167036458183,4.864866606417659,4.000002997262137,2.369666104367887,3.6363601684570153,0.296735632131864,-5.504589229575525,0.8571420397077414,6.0,6.0,0.7840889679269133
01-03,0.0,0.0,0.0,0.0,-1.1111167036458183,4.864866606417659,4.000002997262137,2.369666104367887,3.6363601684570153,1.1764764455773975,-3.975538691106796,0.8571420397077414,6.0,6.0,0.9848215805864352
01-04,0.0,0.0,0.0,0.0,-1.1111167036458183,2.7027065341188377,4.000002997262137,1.9047601747403906,0.0,0.8823590872607897,-2.7522909692437114,0.8571420397077414,5.0,7.0,0.5402969300166972
01-05,12.5,0.0,0.0,0.0,-1.1111167036458183,2.7027065341188377,4.000002997262137,1.9047601747403906,0.0,0.2941173583166208,0.9174303230812371,0.8571420397077414,7.0,5.0,1.8387535602984293
01-06,12.5,0.0,0.0,0.0,-1.1111167036458183,2.7027065341188377,4.000002997262137,1.9047601747403906,0.0,0.2941173583166208,0.9174303230812371,0.8571420397077414,7.0,5.0,1.8387535602984293
01-07,12.5,0.0,0.0,0.0,-1.1111167036458183,2.7027065341188377,0.0,1.9047601747403906,0.0,0.2941173583166208,0.9174303230812371,1.7142840794154575,6.0,6.0,1.5768484805022271
01-08,12.5,0.0,0.0,0.0,3.1914863261554878,2.7027065341188377,0.0,1.9047601747403906,1.0791356726084065,-0.5934783389992532,0.9174303230812371,1.7142840794154575,7.0,5.0,1.95136039759338
01-09,12.5,0.0,0.0,0.0,3.1914863261554878,0.0,0.0,1.9047601747403906,1.0791356726084065,-0.5934783389992532,-0.9174303230812235,1.7142840794154575,5.0,7.0,1.5732297992366053
01-10,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9047601747403906,1.0791356726084065,0.2941173583166208,-0.9174303230812235,0.0,4.0,8.0,1.2383819068820163
01-11,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9047601747403906,1.0791356726084065,0.2941173583166208,-0.9174303230812235,0.0,4.0,8.0,1.2383819068820163
01-12,12.5,0.0,0.0,0.0,1.0989065691979982,0.0,0.0,-0.4761900436850765,1.7857126131349395,0.8823590872607897,0.0,-0.5747120924395414,4.0,8.0,1.268006344455759
01-13,12.5,0.0,0.0,0.0,1.0989065691979982,0.0,0.0,-0.4761900436850765,1.7857126131349395,0.0,0.0,-0.5747120924395414,3.0,9.0,1.19447642051736
01-14,12.5,0.0,0.0,0.0,1.0989065691979982,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,-0.5747120924395414,3.0,9.0,1.2341589241577828
01-15,0.0,0.0,0.0,0.0,1.0989065691979982,0.0,0.0,0.0,3.5087687010102084,0.0,0.6079021628696166,-0.5747120924395414,3.0,9.0,0.3867387783865235
01-16,0.0,0.0,0.0,24.500000476837158,1.0989065691979982,0.0,0.0,0.0,3.5087687010102084,0.5847947508874339,0.6079021628696166,0.0,5.0,7.0,2.5250310550668678
01-17,0.0,0.0,0.0,24.500000476837158,1.0989065691979982,0.0,0.0,0.0,3.5087687010102084,1.1627895694091097,0.6079021628696166,0.0,5.0,7.0,2.5731972899436744
01-18,0.0,0.0,0.0,24.500000476837158,-3.296700057711717,0.0,0.0,0.0,4.513892683165894,1.1627895694091097,0.6079021628696166,0.0,4.0,8.0,2.290657069547505
01-19,0.0,0.0,2.84090639700079,24.500000476837158,-3.296700057711717,0.0,0.0,0.0,3.472227051302047,2.0348886772384978,0.6079021628696166,0.0,5.0,7.0,2.513268725628033
01-20,0.0,0.0,2.84090639700079,24.500000476837158,-9.302323486045513,0.0,0.0,0.0,3.472227051302047,2.0348886772384978,0.6079021628696166,0.0,5.0,7.0,2.0128001066002166
01-21,0.0,0.0,2.84090639700079,24.500000476837158,-9.302323486045513,0.0,0.0,0.0,3.472227051302047,2.0348886772384978,-0.30674817461689025,0.0,4.0,8.0,1.9365792451430075
01-22,0.0,0.0,2.84090639700079,24.500000476837158,-9.302323486045513,0.0,0.0,0.0,3.472227051302047,2.0348886772384978,-0.30674817461689025,0.0,4.0,8.0,1.9365792451430075
01-23,0.0,0.0,2.84090639700079,24.500000476837158,-5.813954777818132,0.0,0.0,0.0,3.472227051302047,1.1627895694091097,-0.30674817461689025,0.5714280264718192,5.0,7.0,2.202220714048825
01-24,0.0,0.0,2.84090639700079,24.500000476837158,-5.813954777818132,0.0,0.0,0.0,3.472227051302047,1.7341023733535552,-0.6153840285081129,0.5714280264718192,5.0,7.0,2.2241104598865933
01-25,0.0,0.0,2.84090639700079,24.500000476837158,-5.813954777818132,0.0,0.0,0.0,2.777783296726149,1.7341023733535552,-0.6153840285081129,0.5714280264718192,5.0,7.0,2.1662401470052686
01-26,0.0,0.0,2.84090639700079,24.500000476837158,-5.813954777818132,0.0,0.0,0.0,1.0416739102864037,1.7341023733535552,-1.2307680570162396,0.5714280264718192,5.0,7.0,1.9702823624262793
01-27,0.0,0.0,2.84090639700079,0.0,-5.813954777818132,0.0,0.0,0.0,1.0416739102864037,1.1560682489023788,-1.2307680570162396,1.9718291319165864,4.0,8.0,-0.002853762227351101
01-28,0.0,0.0,2.84090639700079,0.0,-5.813954777818132,0.0,0.0,0.0,1.0416739102864037,1.1560682489023788,-1.2307680570162396,1.9718291319165864,4.0,8.0,-0.002853762227351101
01-29,0.0,0.0,2.84090639700079,0.0,-5.813954777818132,0.0,-2.3391790035497744,0.0,1.0416739102864037,1.1560682489023788,-1.2307680570162396,1.4084493799404152,4.0,8.0,-0.24473365852117981
01-30,0.0,0.0,2.84090639700079,0.0,-5.813954777818132,0.0,-2.3391790035497744,0.0,1.7241444513997048,0.0,-1.2307680570162396,2.7777752022683675,3.0,9.0,-0.17008964897627354
01-31,0.0,0.0,2.84090639700079,0.0,0.0,0.0,-2.3391790035497744,0.0,0.6896544920278737,0.0,-1.2307680570162396,2.7777752022683675,3.0,9.0,0.22819908589425142
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,3.9999961853027344,0.0,-0.30769201425405646,2.7777752022683675,2.0,10.0,0.34424169748060596
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,3.9999961853027344,0.0,-0.30769201425405646,2.7777752022683675,2.0,10.0,0.34424169748060596
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,3.9999961853027344,0.0,-0.30769201425405646,5.405406624492365,2.0,10.0,0.563210982665939
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,3.9999961853027344,0.0,-0.30769201425405646,4.1095915465265795,2.0,10.0,0.4552263928354569
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,3.9999961853027344,0.0,-0.30769201425405646,4.1095915465265795,2.0,10.0,0.4552263928354569
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,3.9999961853027344,0.0,-0.3086416800562491,4.1095915465265795,2.0,10.0,0.4551472540186075
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,3.9999961853027344,-1.1695895017748938,0.6116202153874915,2.739729875022968,3.0,9.0,0.3202148141990438
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,3.9999961853027344,1.1428560529436385,0.6116202153874915,2.739729875022968,4.0,8.0,0.5129186104255882
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,3.9999961853027344,1.1428560529436385,0.6116202153874915,2.739729875022968,4.0,8.0,0.5129186104255882
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,3.3333301544189307,1.7142840794154575,0.9146332820563776,2.739729875022968,4.0,8.0,0.5302331989469966
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333301544189307,2.8248560935075107,1.2158043257392197,4.054056579305613,4.0,8.0,0.9523372627476062
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333301544189307,4.178269095684949,1.2158043257392197,2.7027065341188377,4.0,8.0,0.9525091758301613
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333301544189307,2.8248560935075107,0.30674817461689025,0.0,3.0,9.0,0.5387445352119443
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8248560935075107,0.0,1.3513500451867637,2.0,10.0,0.3480171782245229
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8248560935075107,0.0,1.3513500451867637,2.0,10.0,0.3480171782245229
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,2.2598848748060107,0.30769201425405646,1.3513500451867637,3.0,9.0,-0.09008902478179892
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,3.38982731220901,0.30769201425405646,0.0,2.0,10.0,-0.10853965876377929
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,3.38982731220901,0.30769201425405646,-0.550963644517528,2.0,10.0,-0.15445329580690662
02-19,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,-4.999995231628418,1.6393427245240417,3.38982731220901,0.30769201425405646,-0.550963644517528,3.0,9.0,-0.4564380033978552
02-20,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,-4.999995231628418,1.6393427245240417,3.38982731220901,-0.30674817461689025,-0.550963644517528,2.0,10.0,-0.5076413524704341
02-21,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,-4.999995231628418,1.6393427245240417,1.1299424374030116,-0.6134963492337805,-0.550963644517528,2.0,10.0,-0.7215274399223416
02-22,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,-4.999995231628418,1.6393427245240417,0.0,-0.9202445238506842,-1.928372755811317,1.0,11.0,-0.9560357501984834
02-23,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,-4.999995231628418,1.6393427245240417,-1.4124280467537365,-0.9202445238506842,-1.369861671503624,1.0,11.0,-1.0271954970689872
02-24,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,-4.999995231628418,1.6393427245240417,0.0,-0.9202445238506842,-4.51977648460018,1.0,11.0,-1.1719860609308885
02-25,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,-4.999995231628418,1.6393427245240417,0.0,-0.9202445238506842,-6.9364163841245885,1.0,11.0,-1.3733727192245893
02-26,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,-4.999995231628418,1.6393427245240417,0.0,0.0,-6.9364163841245885,1.0,11.0,-1.2966856755703657
02-27,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,0.0,1.6393427245240417,0.5617972260667465,0.30674817461689025,-6.9364163841245885,3.0,9.0,-0.8076406228776946
02-28,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,0.0,1.6393427245240417,0.5617972260667465,0.30674817461689025,-5.491331072996615,3.0,9.0,-0.6872168469503634
