,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.912621359223301,-41.17647058823529,0.0,0.0,0.0,0.0,22.22222498169641,-7.936509888789085,11.111116630059469,8.333331781129006,-37.50000232830651,0.0,4.0,8.0,-3.5028073377685582
01-03,-1.9417475728155338,-41.17647058823529,0.0,0.0,0.0,0.0,22.22222498169641,-7.936509888789085,11.111116630059469,8.333331781129006,-11.111108351636926,-28.57143313300851,3.0,9.0,-4.089216345133372
01-04,-1.9417475728155338,-252.94118778456962,0.0,0.0,0.0,0.0,22.22222498169641,-1.4925358528601556,26.31578823536055,0.0,0.0,-14.285711244660995,2.0,10.0,-18.51026410315411
01-05,-6.0606060606060606,-500.0,0.0,25.000002128737346,0.0,0.0,12.49999767169351,-3.1250064028428435,17.64705933914052,8.333331781129006,0.0,-14.285711244660995,4.0,8.0,-38.33257773228413
01-06,-6.0606060606060606,-990.9091179317404,0.0,25.000002128737346,0.0,-49.9999957425253,12.49999767169351,1.515159040990203,0.0,0.0,0.0,-14.285711244660995,3.0,9.0,-85.18668934484263
01-07,-6.315789473684211,-633.3333333333333,0.0,25.000002128737346,-25.000002128737346,-49.9999957425253,0.0,1.515159040990203,-11.764703304297399,0.0,0.0,-14.285711244660995,2.0,10.0,-59.51536450479258
01-08,-2.0408163265306123,-693.3333623976935,0.0,0.0,0.0,-49.9999957425253,0.0,4.545459060957758,-11.764703304297399,-9.090907243657693,-11.111108351636926,-14.285711244660995,1.0,11.0,-65.59009546250373
01-09,-4.081632653061225,-600.0,0.0,0.0,-25.000002128737346,-49.9999957425253,0.0,-4.545450029951333,-11.764703304297399,8.333331781129006,-12.500006984919466,0.0,1.0,11.0,-58.296538255196914
01-10,3.061224489795918,-707.6922738340494,0.0,25.000002128737346,0.0,-49.9999957425253,0.0,-4.545450029951333,-12.500006984919448,0.0,0.0,-14.285711244660995,2.0,10.0,-63.413517601464434
01-11,3.061224489795918,-775.0000397364316,-49.9999957425253,50.0,20.00000136239188,-49.9999957425253,0.0,-6.153849680748341,-12.500006984919448,0.0,0.0,0.0,3.0,9.0,-68.38272183624686
01-12,4.040404040404041,-578.5714153645688,0.0,25.000002128737346,20.00000136239188,-49.9999957425253,0.0,-6.250003492459733,-5.882356034843106,0.0,0.0,0.0,3.0,9.0,-49.30528025857197
01-13,-5.555555555555555,-672.7272918683161,0.0,25.000002128737346,20.00000136239188,-49.9999957425253,-28.57143313300851,1.5624985448084445,-5.882356034843106,0.0,-12.500006984919466,0.0,3.0,9.0,-60.72284477360253
01-14,-5.1020408163265305,-183.33333711775538,0.0,25.000002128737346,20.00000136239188,-49.9999957425253,-50.000009313225966,-1.5151500099837776,-11.764703304297399,0.0,-12.500006984919466,0.0,2.0,10.0,-22.434603316492055
01-15,-1.0204081632653061,-66.6666742355108,0.0,25.000002128737346,-25.000002128737346,0.0,-14.285711244660995,3.0303090509739805,-18.750001164153243,-9.090907243657693,11.111116630059483,12.49999767169351,4.0,8.0,-6.931023224876754
01-16,-1.0204081632653061,8.333331441122303,0.0,25.000002128737346,-25.000002128737346,0.0,-14.285711244660995,0.0,-18.750001164153243,0.0,0.0,0.0,2.0,10.0,-2.143565760913103
01-17,3.061224489795918,-9.99999727521624,0.0,40.00000272478376,20.00000136239188,0.0,-14.285711244660995,-1.53846929764635,-18.750001164153243,-9.090907243657693,-12.500006984919466,0.0,3.0,9.0,-0.25865538610686833
01-18,3.061224489795918,-9.99999727521624,0.0,20.00000136239188,0.0,0.0,-33.33333333333335,2.9411736347271384,-6.250003492459733,0.0,-12.500006984919466,0.0,3.0,9.0,-3.006745133251154
01-19,3.061224489795918,-37.499998935631325,0.0,40.00000272478376,20.00000136239188,0.0,-14.285711244660995,-6.451616314521787,-6.250003492459733,8.333331781129006,0.0,12.49999767169351,5.0,7.0,1.6172690035433532
01-20,3.061224489795918,-114.28571011512699,0.0,40.00000272478376,20.00000136239188,0.0,0.0,-4.76190971769537,-6.250003492459733,0.0,11.111116630059483,0.0,4.0,8.0,-4.260439843187588
01-21,-20.98765432098765,-62.500009579318075,0.0,20.00000136239188,20.00000136239188,0.0,-33.33333333333335,0.0,0.0,0.0,11.111116630059483,0.0,3.0,9.0,-5.47582315656632
01-22,-15.294117647058824,-49.9999957425253,33.333331441122304,20.00000136239188,20.00000136239188,33.333331441122304,0.0,1.515159040990203,5.882356034843122,-9.090907243657693,0.0,0.0,6.0,6.0,3.3065966708016554
01-23,-16.470588235294116,-75.00000638621205,33.333331441122304,20.00000136239188,16.666662882244605,0.0,0.0,3.0303090509739805,5.882356034843122,-9.090907243657693,0.0,0.0,5.0,7.0,-1.8040700911323306
