,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07000002264976507,0.009999990463257058,0.04999995231628418,-0.759999752044676,1.380000114440918,0.05000019073486506,0.059999942779541016,-0.22000002861022905,0.0,0.2500000000000009,-0.25,-0.1700000762939462,7.0,5.0,01-17,0.039166696369648334
01-03,0.07000002264976507,0.009999990463257058,0.1499999761581421,-0.9000000953674299,1.4100003242492685,-0.44000053405761363,0.12999963760375977,-0.22000002861022905,0.04999995231628418,-0.40000009536743164,0.7899999618530265,-0.07999992370605558,7.0,5.0,01-18,0.0474999323487286
01-04,0.07000002264976507,0.009999990463257058,0.0700000524520874,-0.7699999809265154,1.4100003242492685,-0.42000007629394354,0.12999963760375977,-0.24000000953674272,0.1000001430511479,0.14999961853027433,0.509999752044676,0.039999961853026456,9.0,3.0,01-19,0.08833328634500505
01-05,0.07000002264976507,0.0,0.05999994277954124,-0.6600003242492694,1.4600000381469735,-0.42000007629394354,-0.09000015258789062,-0.3199999332427974,0.20000004768371582,0.0,0.2999997138977051,0.039999961853026456,6.0,6.0,01-20,0.05333327005306885
01-06,0.07000002264976507,-0.029999971389770286,0.10000002384185791,-0.690000057220459,1.4600000381469735,-0.4399995803833008,0.05000019073486328,-0.3300001621246338,0.20000004768371582,0.549999713897706,0.2999997138977051,0.09999990463256836,8.0,4.0,01-21,0.1116666570305826
01-07,0.07000002264976507,0.10000002384185791,0.10000002384185791,-0.20000028610229492,1.5,-0.21000003814697266,0.11999988555908203,-0.3199999332427983,0.25,0.8499999046325684,0.37999963760375977,0.11999988555908203,9.0,3.0,01-22,0.22999992718299225
01-08,0.15000000596046453,0.10000002384185791,0.10000002384185791,-0.24000024795532138,1.8899998664855948,0.18999958038330078,-0.01999998092651456,-0.32999992370605513,0.20000004768371582,0.7500000000000009,0.2999997138977051,-0.07000017166137606,8.0,4.0,01-23,0.2516665781537692
01-09,0.15000000596046453,0.10000002384185791,0.10000002384185791,-0.309999942779541,2.2200002670288086,-0.0900001525878924,0.09999990463256836,-0.4300000667572017,0.2999999523162842,0.6999998092651358,0.0,-0.3099999427795419,7.0,5.0,01-24,0.21083332349856668
01-10,0.15000000596046453,-0.059999942779541016,0.10000002384185791,-0.7699999809265154,2.4499998092651367,-0.06999969482422053,0.009999752044678623,-0.13000011444091797,0.20000004768371582,0.5999999046325692,-0.030000209808350498,-0.059999942779541904,6.0,6.0,01-25,0.19916663815577795
01-11,0.15000000596046453,0.0,0.35000002384185813,-0.7599997520446786,2.4099998474121094,0.0,-0.019999980926511896,0.0699999332427983,0.25,-0.2999997138977042,0.04999971389770419,-0.2999997138977051,6.0,6.0,01-26,0.15833336363236125
01-12,0.12999999523162847,0.04999995231628418,0.25,-0.9100003242492685,2.309999942779541,-0.1900005340576154,-0.019999980926511896,0.09000015258789107,0.1000001430511479,-0.14999961853027433,0.19999980926513583,-0.44999980926513583,7.0,5.0,01-27,0.11749997735023521
01-13,0.13999998569488525,-0.029999971389770508,0.1499999761581421,-0.7699999809265146,2.4000000953674316,-0.3800001144409162,-0.03999996185302823,0.029999971389770064,0.050000190734863725,0.20000028610229492,0.28999996185302734,-0.4400000572204581,7.0,5.0,01-28,0.1333333651224773
01-14,0.0599999725818634,-0.029999971389770508,0.12999999523162842,-0.7499999999999991,2.4700002670288095,-0.6600008010864258,-0.08999967575073153,0.10000014305114657,0.0,0.34999990463256925,0.5700001716613761,-0.4099998474121094,6.0,6.0,01-29,0.14500001321236308
01-15,0.0599999725818634,-0.029999971389770508,0.10000002384185791,-0.7799997329711905,1.450000286102295,-0.5199995040893572,0.11999988555908203,0.3800001144409171,0.09999990463256792,0.15000009536743164,0.640000343322753,-0.5299997329711905,8.0,4.0,01-30,0.09500014036893827
01-16,0.0599999725818634,0.009999990463256836,0.009999990463257058,-0.9600000381469718,1.489999771118164,-0.630000114440918,0.04999971389770508,0.3500001430511466,0.09999990463256792,0.30000019073486417,-0.009999752044675958,-0.7399997711181641,8.0,4.0,01-31,0.0025000000993412783
01-17,0.0599999725818634,0.009999990463256836,0.0,-0.7100000381469718,1.4899997711181632,-0.5699996948242188,-0.039999961853027344,0.3100001811981197,0.09999990463256792,-0.29999971389770597,0.13000011444091886,-0.6500000953674316,6.0,6.0,02-01,-0.014166630804538801
01-18,0.0599999725818634,0.009999990463256836,0.040000081062316895,-0.7399997711181632,1.2100000381469718,-0.5599994659423828,0.1400003433227539,0.17000007629394487,0.04999995231628418,-0.9499998092651367,0.23000001907348633,-0.559999942779541,8.0,4.0,02-02,-0.07499987632036213
01-19,0.0599999725818634,0.009999990463256836,0.0,-0.7799997329711905,0.7199997901916495,-0.6399993896484375,-0.039999961853027344,0.10000014305114657,0.04999995231628418,-0.8499999046325692,0.5799999237060547,-0.46000003814697266,6.0,6.0,02-03,-0.10416660457849518
01-20,0.0599999725818634,-0.19999998807907116,0.0,-0.7100000381469709,0.7100000381469727,-0.6099996566772443,-0.07999992370605469,0.11999988555908203,-0.04999995231628418,-0.7999997138977042,0.42999982833862216,-0.5900001525878897,4.0,8.0,02-04,-0.14333330839872324
01-21,-0.02000001072883606,0.009999990463256836,0.0,-0.4600000381469709,0.7699999809265137,-0.7599992752075213,-0.08999967575073242,0.10000014305114835,0.04999995231628418,-0.5499997138977042,0.2800002098083496,-0.42999982833862394,5.0,7.0,02-05,-0.09166652212540301
01-22,-0.02000001072883606,-0.04999995231628418,-0.20000004768371604,-0.690000057220459,0.809999942779541,-0.6700000762939435,-0.18000030517578303,-0.09999990463256792,0.04999995231628418,-0.6999998092651358,0.9699997901916513,-0.2699999809265119,3.0,9.0,02-06,-0.08750003824631342
01-23,0.0,-0.04999995231628418,-0.10000002384185813,-0.19000005722045898,0.6000003814697275,-0.619999885559082,-0.18000030517578303,-0.0399999618530269,-0.10000014305114746,-1.0500001907348642,1.0199999809265154,-0.21000003814697266,2.0,10.0,02-07,-0.07666668295860289
01-24,0.0,-0.04999995231628418,-0.05000007152557395,0.029999732971191406,0.3099999427795419,-0.43000030517578125,-0.1400003433227548,-0.09000015258789107,-0.04999995231628418,-0.3000001907348633,0.9200000762939453,-0.2199997901916504,3.0,9.0,02-08,-0.005833417177200373
01-25,-0.03000000119209284,-0.04999995231628418,0.10000002384185813,0.3600001335144043,0.23999977111816406,-0.36999988555908203,-0.40000009536743164,-0.08000016212463379,0.049999952316283736,-0.5999999046325692,0.6399998664855966,-0.059999942779541016,5.0,7.0,02-09,-0.016666683057944
01-26,0.16999998688697815,-0.019999980926513672,0.5,0.4099998474121094,0.10999965667724698,-1.239999771118164,-1.3000001907348633,-0.25,-0.15000009536743164,-0.40000009536743164,0.5799999237060556,0.09999990463256747,6.0,6.0,02-10,-0.12416673451662057
