,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.23755574226379395,-0.2222294807434091,-0.09195709228515625,0.21456646919250488,0.513427734375,-0.6743516921997088,1.601585865020751,-1.3180503845214844,0.20690250396728516,0.21456527709960938,-0.5517435073852539,-0.1072835922241211,5.0,7.0,01-27,-0.037676970163981416
01-13,-0.08429408073425293,-0.27587103843688965,-0.11494636535644487,0.10728335380554244,0.53641653060913,-1.0421800613403338,1.7241954803466797,0.12261009216308238,0.22222900390625,0.2605447769165039,-0.9808759689331055,-0.13027238845825195,6.0,6.0,01-28,0.028736611207325808
01-14,-0.05364167690277122,-0.2375557422637944,-0.11494636535644487,0.19157719612121626,0.45978593826293856,-1.3333778381347656,1.7931628227233887,-0.5364160537719727,0.13027191162109375,0.13027286529541016,-1.0498437881469727,-0.08429431915283114,5.0,7.0,01-29,-0.05875042080879209
01-15,-0.09962010383605957,-0.16092491149902344,-0.08429408073425293,0.2911972999572754,0.3448386192321786,-1.2490835189819336,1.7855000495910645,-0.3295125961303711,0.06130409240722656,0.4061441421508807,-0.9885377883911133,-0.17625093460083008,5.0,7.0,01-30,-0.016603310902913188
01-16,-0.19157719612121604,-0.21456646919250488,-0.10728335380554155,0.34483909606933594,-0.04597854614257724,-1.417671203613283,1.6935429573059082,-0.061304092407224786,-0.1072835922241211,0.09195804595947088,-1.210768699645996,0.061304569244384766,4.0,8.0,01-31,-0.0970657070477804
01-17,-0.10728323459625222,-0.19157719612121582,-0.13793563842773438,0.27587103843688876,-0.08429384231567472,-1.0038652420043945,0.42913341522216797,0.16858863830566584,-0.39848136901855646,0.08429336547851562,-1.0191917419433612,0.19157695770263672,5.0,7.0,02-01,-0.1494304041067762
01-18,-0.015326142311095747,-0.23755550384521484,-0.13793563842773438,0.22222971916198775,-0.19924020767212003,-1.080495834350586,0.5670690536499023,1.0421791076660138,0.6436986923217756,-0.03065204620361328,-1.0268535614013672,0.22989225387573242,5.0,7.0,02-02,-0.0019158422946932892
01-19,-0.06896781921386697,-0.2222294807434082,0.0,0.2911975383758536,-0.13027238845825284,-0.9425601959228516,0.4827747344970703,1.1341381072998065,0.750981330871582,-0.17625141143798828,-0.8506031036376971,0.1455984115600586,5.0,7.0,02-03,0.03448381026585884
01-20,-0.08429408073425271,-0.02298927307128995,0.007663249969482422,0.34483885765075595,-0.2528820037841788,-0.9885387420654297,0.6053848266601562,1.325714111328125,0.8506021499633771,-0.2452192306518537,-0.7969608306884766,0.022989273071289062,6.0,6.0,02-04,0.0638590256373087
01-21,-0.015326142311096191,0.13027238845825195,0.007663249969482422,0.36016511917114213,-0.13027238845825284,-1.3563671112060565,0.6283731460571271,0.8506021499633771,0.8582649230957031,-0.6130475997924805,-0.8122873306274432,-0.015326499938964844,6.0,6.0,02-05,-0.008940507968267508
01-22,0.07663094997406028,0.17625093460083052,-0.01532602310180664,0.3984806537628174,-0.107283115386962,-1.279735565185545,0.5977210998535156,0.6436996459960902,0.30652332305908025,-0.812288284301756,-0.7816352844238299,0.31418657302856356,7.0,5.0,02-06,-0.04023125767707849
01-23,0.09195709228515647,0.17625093460083052,0.04597878456115723,0.45978569984436035,0.03831481933593661,-1.2260942459106428,0.29119682312011896,0.5670680999755824,0.0,-1.440660476684572,0.11494731903076172,0.7126674652099609,9.0,3.0,02-07,-0.014048973719279137
01-24,0.03831553459167503,0.007663011550903764,0.05364179611206055,0.3295125961303711,0.08429384231567383,-0.8582658767700178,0.22222900390625,0.7203292846679688,-0.5670690536499023,-1.4253339767456055,0.2605447769165039,0.7356562614440918,9.0,3.0,02-08,-0.03320689996083557
01-25,0.13027262687683083,-0.007663011550902432,0.08429408073425293,0.2375559806823726,0.16092443466186523,-0.6820144653320295,0.19157695770263494,0.383153915405277,-0.9808750152587891,-1.1954421997070312,0.3295125961303711,0.6053838729858398,8.0,4.0,02-09,-0.061943352222442315
01-26,0.21456670761108398,0.13027238845825195,0.09195709228515625,0.13793587684631348,0.12260961532592685,-0.7663087844848633,-0.015326499938964844,0.05364227294921875,-0.39081764221191406,-1.4713134765625018,0.38315391540527344,0.7050042152404785,8.0,4.0,02-10,-0.06705202658971172
01-27,0.21456658840179532,0.06896805763244629,0.09962034225463823,0.08429408073425293,0.20690393447875888,-0.5287532806396484,0.022989273071289062,0.7050037384033203,-0.2222299575805664,-1.157127380371092,0.20690345764160156,0.39081716537475497,9.0,3.0,02-11,0.007663001616795895
01-28,0.22989249229431108,0.05364179611206055,0.13027262687683105,0.1532621383667001,0.2528820037841788,-0.39081764221191406,0.2988605499267578,1.0958213806152344,0.06896781921386896,-1.1264753341674805,0.022989273071289062,0.42146968841552734,10.0,2.0,02-12,0.10089723269144706
01-29,0.10728323459625222,0.09962010383605957,0.13027262687683105,0.16092491149902433,0.2145662307739249,-0.08429431915283203,0.06896781921386719,0.22223091125488637,-0.40614318847655895,-1.4559874534606925,0.2145671844482422,0.3371763229370117,9.0,3.0,02-13,-0.032567967971165325
01-30,0.16092491149902344,0.08429408073425293,0.15326166152954102,0.08429408073425382,0.2682080268859872,-0.39081668853759766,0.15326213836669922,0.13027191162109375,-0.09961986541747869,-1.4253334999084473,0.23755550384521484,0.5517425537109375,9.0,3.0,02-14,-0.0076629320780433234
01-31,0.17625117301940918,0.08429408073425293,0.15326166152954102,0.09195685386657715,0.6666889190673819,-0.34483814239501953,0.03065204620361328,0.13027191162109375,-1.5862579345703107,-1.3487038612365723,0.13793563842773082,0.674351692199707,9.0,3.0,02-15,-0.09451133012771629
02-01,0.17625117301940918,0.15326166152954102,0.08429384231567383,0.09195685386657759,0.544079303741456,0.022990226745607245,0.03065204620361328,0.3065223693847621,-1.5479431152343732,-0.5440797805786115,0.15326213836669744,0.7126674652099609,10.0,2.0,02-16,0.015326182047526152
02-02,0.2682081460952759,0.06130480766296431,0.07663083076477051,-0.007663249969481534,0.5210900306701651,0.022990226745607245,0.2835340499877912,0.6283740997314489,-1.2873983383178693,-0.34483909606933594,0.12261009216308416,0.7126674652099609,9.0,3.0,02-17,0.08812575538953178
02-03,0.2528818845748899,0.08429408073425293,0.09195709228515625,-0.0689682960510245,0.5210900306701651,-0.06130409240722301,-0.06130504608154119,1.432998657226566,-0.9808750152587891,0.17625045776367365,0.12261009216308416,0.6820149421691886,8.0,4.0,02-18,0.18263706564903326
02-04,0.05364155769348122,0.2528820037841797,0.08429408073425293,-0.06130456924438388,0.5210900306701651,0.07663154602050604,-0.030652046203615058,1.0345191955566406,-0.8889179229736328,0.17625045776367365,0.20690345764160156,0.4904375076293954,9.0,3.0,02-19,0.15964794158935539
02-05,0.0,0.2682080268859859,0.08429408073425293,-0.06130456924438388,0.3601655960083008,0.19157695770263494,-0.022989273071287286,1.3716945648193324,-0.8889179229736328,0.2988605499267596,-0.1762514114379865,0.23755598068237305,7.0,5.0,02-20,0.13857438166936242
02-06,-0.08429408073425315,0.17625117301940918,0.08429408073425293,-0.04597806930541992,0.27587127685546875,0.09961986541748047,0.1839141845703125,1.4559879302978516,-0.459785461425783,0.09961986541748047,0.2605447769165039,0.27587127685546875,9.0,3.0,02-21,0.19349306821823106
02-07,-0.09962010383606024,0.13793563842773482,0.07663083076477051,0.0,-0.13027238845825284,-0.13793563842773438,0.1839141845703125,1.9234352111816406,-0.29886054992675604,-0.42913246154785156,0.45978546142578125,0.5900583267211923,6.0,6.0,02-22,0.18966154257456477
02-08,-0.12260949611663885,0.13793563842773482,0.04597878456115723,0.13793563842773438,-0.17625045776367276,-0.31418704986572266,0.21456623077392578,1.7778358459472656,-0.8122863769531232,-0.5517416000366193,0.6436996459960938,0.5594058036804199,7.0,5.0,02-23,0.1283568839232129
02-09,0.11494636535644487,0.15326142311096191,0.10728311538696289,0.030652523040771484,-0.114945888519288,-0.16858768463134588,0.2605447769165057,1.7088699340820312,-0.2605447769165057,-0.22222948074340731,0.590057373046875,0.674351215362547,8.0,4.0,02-24,0.23947157462437943
02-10,0.3371760845184335,0.09195709228515625,0.09195709228515625,0.10728335380554199,-0.26820802688598633,-0.17625141143798828,0.16092491149902166,1.3410415649414062,-0.5670680999755859,-0.12260961532592773,0.4751100540161133,0.7663092613220215,8.0,4.0,02-25,0.18646852175394688
02-11,0.7356563806533813,0.015326261520385742,0.09195709228515625,0.030652523040771484,0.038315773010253906,-0.5517416000366211,0.19157695770263672,1.4253349304199254,0.07663059234618963,-0.07663106918334961,0.5364151000976562,0.4521222114563006,10.0,2.0,02-26,0.24713459610939056
02-12,0.865929126739502,-0.015326261520385742,0.09195709228515625,0.06130504608154297,0.030652523040771484,-0.2528829574584961,0.0459785461425799,0.8429393768310511,0.1302719116210902,-0.16858816146850586,0.19924068450927734,0.045978546142578125,9.0,3.0,02-27,0.15645462274551347
02-13,0.7969613075256352,-0.11494636535644531,0.1992404460906978,0.16092491149902255,-0.3984808921813965,-0.7203302383422869,0.19924068450927734,0.3295116424560547,0.16858673095702947,-0.35250186920166016,0.21456623077392933,0.04597854614257901,8.0,4.0,02-28,0.04406259457270304
02-14,1.0115277767181396,-0.09962010383605957,0.19157743453979537,0.07663106918334872,-0.09962034225463867,-0.8046245574951172,0.13793563842773615,0.9808750152587891,0.3908176422119105,-1.1034841537475577,0.3371763229370117,0.08429384231567383,8.0,4.0,02-29,0.091957132021586
02-15,0.8889181613922119,-0.06130480766296387,0.19157719612121582,0.06130456924438388,-0.06130504608154297,-0.7509822845458984,0.7586450576782244,0.9425601959228516,0.45978546142578125,-1.4559869766235352,0.10728359222411932,-0.09962034225463867,7.0,5.0,03-01,0.08173956473668409
02-16,1.019190788269043,-0.07663083076477095,0.030652284622192383,-0.007663249969482422,-0.045978546142578125,-0.6130466461181641,0.6283731460571307,1.4176712036132812,0.038314819335939276,-1.3333768844604492,-0.04597759246826172,-0.3065233230590829,5.0,7.0,03-02,0.05875043074289976
02-17,0.5977208614349365,-0.07663083076477095,0.10728335380554199,-0.007663249969482422,0.11494684219360352,-0.8199501037597656,0.7126665115356463,1.9617500305175817,0.1762504577636701,-0.9042444229125977,-0.23755455017089844,-0.3754911422729492,6.0,6.0,03-03,0.10409031311670965
02-18,0.6513624191284182,0.09962010383605913,0.13027238845825195,-0.1455988883972168,0.3218498229980469,-0.7279930114746094,0.28353404998779297,1.1341381072998047,0.16858673095702947,-0.5900578498840332,0.07663154602050781,0.07663059234619318,9.0,3.0,03-04,0.12324800093968707
02-19,0.9042445421218874,0.09962010383605913,0.08429408073425293,-0.09195756912231445,0.6743521690368643,-0.4138059616088867,1.241419792175293,1.2797374725341797,0.11494541168212713,-0.3295130729675302,-0.8582658767700195,-0.07663154602050604,7.0,5.0,03-05,0.21903662880261723
02-20,0.6666886806488037,0.11494636535644531,0.06130480766296387,-0.22989296913147017,0.9502229690551767,0.9272336959838832,1.195441246032713,1.5402812957763672,-0.3065242767334002,-0.0383152961730957,-1.1494636535644531,0.03831577301025568,8.0,4.0,03-06,0.3141865531603491
02-21,0.4981007575988765,0.39081764221191406,0.015326261520385742,-0.04597902297973544,0.7433195114135733,0.9348974227905256,1.1571254730224627,1.6322364807128906,-0.14559936523437678,0.4444599151611328,-1.2031049728393555,-0.05364227294921875,8.0,4.0,03-07,0.3639964858690896
02-22,0.5670683383941646,0.3525023460388188,0.0,0.10728311538696289,0.4367957115173331,1.2260942459106428,1.2031049728393572,2.896646499633789,-0.14559841156006037,0.2605447769165057,-1.2644100189208984,0.08429336547851385,9.0,3.0,03-08,0.4770270784695941
02-23,1.0575060844421382,0.5134267807006836,0.08429408073425293,0.053641319274901456,0.45978498458862216,1.1494626998901367,1.072832107543947,1.793161392211914,0.14559841156006037,0.35250186920166193,-1.0728330612182617,-0.22223043441772639,10.0,2.0,03-09,0.4489288528760276
02-24,0.6360363960266118,0.38315439224243164,-0.03065228462219194,-0.045978546142578125,0.5747313499450684,1.2644090652465838,0.9348974227905273,2.2606124877929723,0.1072835922241211,0.5747313499450701,-0.9195699691772443,-2.6820812225341815,8.0,4.0,03-10,0.25479783614476587
02-25,0.30652356147766113,0.38315439224243164,-0.022989273071289507,0.0,0.4751110076904297,1.448324203491211,0.5977210998535156,2.643764495849613,-0.10728359222411932,0.6590256690979004,-2.000065803527832,-3.103550910949707,7.0,5.0,03-11,0.10664457082748457
02-26,0.24521899223327637,0.34483909606933594,-0.01532602310180664,0.1915774345397958,0.5210905075073242,1.7165317535400373,-0.1149454116821289,2.6820793151855504,-0.40614414215087713,0.7356562614440918,-2.2069697380065936,-3.3487696647644043,7.0,5.0,03-12,0.028736531734466775
02-27,0.11494636535644531,0.360165119171143,-0.07663083076477051,1.1801156997680673,0.1839141845703125,1.69354248046875,0.015326499938964844,2.2069683074951207,-0.16092491149902166,1.0115270614624015,-2.467514991760254,-3.026920318603514,8.0,4.0,03-13,0.08620955546697047
02-28,0.5364162921905518,0.367828369140625,-0.3754913806915283,1.0958218574523926,-0.022989749908447266,1.9004459381103516,-0.06896686553955078,1.9617500305175746,-0.23755645751953125,1.2107677459716815,-2.444526195526123,-2.9579524993896475,6.0,6.0,03-14,0.08046225706736239
02-29,0.0,0.0,0.0,1.3257145881652832,0.0,0.0,0.0,2.107349395751953,0.0,0.0,0.0,-3.41007423400879,2.0,1.0,03-15,0.0019158124923705315
03-01,1.0038647651672363,-0.08429408073425293,-0.367828369140625,1.210768222808838,-0.22989273071289062,1.8084888458251953,0.23755550384521484,2.0077285766601527,-0.19157695770263672,0.8812546730041486,-2.7587122917175293,-2.590124130249025,6.0,6.0,03-16,0.07726933558781883
03-02,1.4023454189300542,-0.1839141845703125,-0.3754913806915283,1.3487036228179936,-0.5823950767517081,1.6015853881835938,-0.015325546264650214,2.183979034423828,0.03831577301025213,0.6207098960876456,-1.823814868927002,-2.0537075996398944,6.0,6.0,03-17,0.180082539717356
03-03,1.4023451805114755,-0.32951259613037065,-0.4061439037322998,1.1647896766662589,-0.7816352844238272,1.7625102996826172,0.38315486907958984,2.3908843994140625,0.4597854614257795,0.3295121192932111,-1.8314776420593262,-1.7088685035705584,7.0,5.0,03-18,0.23627867301305105
03-04,1.5402808189392099,-0.6360361576080322,-0.3601653575897217,1.187778949737548,-0.8199510574340811,1.5556068420410138,-0.6820144653320295,1.126474380493164,0.29886054992675604,0.19157695770263672,-1.5709328651428223,-1.54028034210205,6.0,6.0,03-19,0.024266521135965984
03-05,1.3716933727264395,-0.597720861434937,-0.34483909606933594,1.0498433113098136,-0.6513628959655762,0.21456623077392756,-0.7050046920776367,1.9770774841308594,0.39081764221191406,0.2605452537536621,-1.394681930541993,-1.6858792304992667,6.0,6.0,03-20,-0.009578784306844113
03-06,0.8812556266784659,-0.7050039768218994,-0.3601651191711426,1.042180061340332,-0.2528815269470206,0.1839141845703125,-0.5747318267822266,2.628438949584961,0.31418609619140625,-0.16092634201049805,-1.1417994499206534,0.7739715576171884,6.0,6.0,03-21,0.21903651952743544
03-07,0.9348971843719469,-0.7126672267913818,-0.2988605499267578,1.0804953575134286,-0.1839141845703125,0.06896781921386541,-0.3754920959472656,2.5594711303710938,0.20690250396728516,-0.24521875381469904,-1.425335407257081,1.4713125228881845,6.0,6.0,03-22,0.25671319166819223
03-08,1.003865003585815,-0.781635046005249,-0.367828369140625,0.9502229690551758,-0.08429384231567383,-0.24521923065185547,-0.41380786895751953,1.8008251190185511,-0.2988605499267578,-0.23755598068237394,-0.34483957290649325,1.5709328651428214,4.0,8.0,03-23,0.21265045801798463
03-09,0.9502232074737553,-0.5900576114654541,-0.38315463066101074,-0.0383152961730957,0.02298879623413086,-0.24521923065185547,-0.3371763229370117,0.7586460113525355,-0.3295125961303711,-0.31418657302856534,-0.1072835922241202,1.065169334411621,4.0,8.0,03-24,0.037676791350046535
03-10,1.4789760112762451,-0.6130471229553223,-0.260545015335083,0.12260961532592773,-0.1072835922241211,-0.2682075500488281,-0.30652427673339844,1.0038642883300817,-0.5747318267822266,-0.27587080001831144,-0.16858816146850586,2.25294828414917,4.0,8.0,03-25,0.19029998779296897
03-11,1.6015856266021729,-0.6743519306182857,0.038315534591674805,0.7203307151794434,-0.16858816146850586,-0.007663726806638849,-0.19924068450927912,0.8582649230957031,-0.27587127685546875,-0.43679523468017667,-0.2605447769165039,1.5096282958984366,5.0,7.0,03-26,0.225422441959381
03-12,1.51729154586792,-0.22222948074340776,0.11494636535644531,0.8046245574951172,-0.2911972999572745,0.022989273071289062,-0.7356557846069318,0.6590251922607422,-0.19157695770263494,-0.5977206230163583,-0.02298879623413086,0.30652379989623935,6.0,6.0,03-27,0.1136693159739179
03-13,1.118810892105102,-0.12260937690734819,0.09195709228515625,0.6820149421691895,-0.23755598068237305,0.314186096191408,-0.48277473449706676,0.5210895538330078,-0.30652332305908025,-0.743319511413576,0.09195756912231445,-0.2298927307128915,6.0,6.0,03-28,0.05811170736948686
03-14,1.0268540382385245,-0.10728335380554155,0.08429384231567383,0.6666889190673828,-0.038315773010253906,0.1532611846923846,-0.4291334152221662,-1.4176712036132777,-0.49043750762939275,-0.6130466461181614,0.12260913848877042,-0.5594053268432626,5.0,7.0,03-29,-0.13346550861994333
03-15,1.2031049728393546,-0.09962010383605913,0.02298903465270996,0.5900578498840332,0.0,0.22222900390625355,-0.42147064208984375,-0.9272327423095703,-0.521089553833006,-0.475111484527587,-0.1379356384277335,-0.8965811729431152,4.0,8.0,03-30,-0.12005503972371363
03-16,0.6207098960876456,-0.06896805763244673,0.08429408073425293,0.7279934883117676,-0.12260961532592773,0.13027191162109553,-0.30652427673339844,-0.9119071960449183,-0.275871276855467,-0.5440797805786124,-0.04597902297973455,-0.6896777153015137,4.0,8.0,03-31,-0.11686229705810476
03-17,0.19924068450927646,-0.05364179611206055,0.09195685386657715,0.6820149421691895,-0.21456623077392667,0.3831548690795916,-0.42913246154785334,-1.8161506652832067,-0.19923973083495916,-0.5134263038635245,-0.09195756912231356,-0.8812556266784677,4.0,8.0,04-01,-0.23691691954930647
03-18,0.3371753692626962,-0.045978546142578125,0.030652284622192383,0.7433199882507324,-0.28353404998779297,0.45978546142578125,-0.5747318267822266,-1.7471828460693395,-0.1685876846313441,-0.4138059616088867,-0.1762514114379874,0.05364179611205966,5.0,7.0,04-02,-0.14879145224889112
03-19,-0.10728359222412198,0.022989273071289062,0.00766301155090332,0.7279934883117676,-0.5287532806396493,0.6743526458740234,-0.5364160537719727,-1.7165317535400426,0.17625141143799006,-0.08429336547851562,-0.3295130729675302,0.1532616615295419,6.0,6.0,04-03,-0.12835663557052643
03-20,-0.05364179611206232,-0.030652523040771484,0.038315534591674805,1.2644095420837402,-0.7050037384033194,0.7739725112915039,-0.6130475997924805,-2.007730484008789,0.3065242767334002,0.45212316513061523,-0.2605447769165048,0.6590251922607422,6.0,6.0,04-04,-0.014687558015187582
03-21,-0.4751114845275888,-0.1072835922241211,0.022989273071289062,1.0958218574523926,-0.7203302383422852,0.7969608306884766,-0.4138069152832031,-1.1341381072998082,0.9578857421875,0.4521222114562997,-0.061304569244384766,-0.2528824806213379,5.0,7.0,04-05,0.013410210609435739
03-22,-0.2605447769165048,-0.05364179611206055,0.045978546142578125,0.49810075759887695,-0.6590256690979004,0.819951057434082,-0.5747318267822266,-4.942691802978516,0.7050046920776385,0.5134267807006863,0.03065204620361328,-0.8122878074645996,6.0,6.0,04-06,-0.39081748326619437
03-23,-0.16858768463134677,0.045978546142578125,0.022989273071289062,0.4138069152832031,-0.49810075759887784,0.73565673828125,-0.23755550384521484,-4.367959976196289,0.9348974227905238,0.6743521690368679,-0.15326213836669922,-0.7663092613220206,6.0,6.0,04-07,-0.2803411881128947
03-24,-0.2988605499267569,0.21456646919250533,0.05364155769348189,0.3601651191711426,-0.46744823455810636,0.8506031036376971,-0.275871276855467,-2.321916580200199,1.049843788146969,0.8506031036376971,0.0383148193359375,-0.20690345764160245,7.0,5.0,04-08,-0.012771844863891749
03-25,-0.7892980575561515,0.15326189994812012,0.06130480766296431,0.3601651191711426,-0.45978546142578125,0.49043750762939453,0.03065299987792791,-2.6284408569335938,1.1801166534423793,1.0345172882080096,0.13793516159057617,-0.3295125961303702,8.0,4.0,04-09,-0.06322046120961518
03-26,-0.9655489921569815,0.1455986499786377,0.06130480766296431,0.3295125961303711,-0.4674482345581046,0.5364160537719727,-0.03831577301025568,-2.6284408569335938,1.5326185226440394,0.8582668304443359,0.11494636535644531,0.007663249969482422,8.0,4.0,04-10,-0.04278556505839056
03-27,-0.38315391540527255,0.12260961532592773,0.030652523040771484,0.27587127685546875,-0.34483909606933505,0.46744823455810547,-0.153262138366701,-2.475177764892578,1.5862598419189418,0.559405326843259,0.007663249969481534,-0.19924020767211914,7.0,5.0,04-11,-0.042146921157837504
03-28,-0.3295130729675284,0.09195709228515625,0.0,-0.16092491149902344,-0.08429384231567383,0.21456527709960938,0.04597759246825994,-2.7893638610839844,1.892782211303711,0.43679571151733576,0.1839141845703125,-0.4061431884765625,6.0,6.0,04-12,-0.07535390059153231
03-29,-0.06896829605102539,0.04597878456115723,-0.007663249969482422,0.061304569244384766,0.12260961532592862,-0.007663726806640625,-0.038315773010253906,-3.425401687622074,2.0843601226806623,0.07663106918334961,0.26820802688598633,-0.05364084243774325,6.0,6.0,04-13,-0.07854678233464589
03-30,0.26820802688598633,0.11494636535644576,-0.01532602310180664,0.07663106918334961,0.12260961532592862,-0.35250282287597656,-0.007663726806640625,-3.2951297760009766,1.7395210266113281,-0.23755645751953125,0.3371758460998535,0.2528824806213379,7.0,5.0,04-14,-0.08301703135172515
03-31,0.22989320755004883,0.23755598068237305,-0.053641557693481445,-0.4751110076904297,0.27587127685546875,-0.5440797805786115,0.06896781921386719,-3.049907684326172,1.609248161315918,-0.23755645751953125,0.4061436653137198,0.007663249969482422,7.0,5.0,04-15,-0.12707942724227897
04-01,0.39081716537475675,0.29886054992675737,-0.0383152961730957,-0.22222900390625,0.23755550384521573,-0.49810123443603516,0.367828369140625,-3.9235000610351527,1.1188116073608398,0.08429336547851562,0.3218498229980469,-0.3678278923034668,7.0,5.0,04-16,-0.1858297586441036
04-02,0.35250186920166193,0.20690345764160112,-0.0383152961730957,-0.4751110076904297,-0.09195756912231534,-0.5594062805175781,1.5402812957763672,-0.10728263854980469,0.5670709609985352,0.12260913848877131,0.3218498229980469,0.3984808921813965,7.0,5.0,04-17,0.18646872043609639
04-03,0.2605447769165039,0.20690345764160112,-0.00766301155090332,-0.34483909606933594,0.06896781921386719,-0.4751119613647461,1.5632705688476562,-0.09195709228515625,0.5440797805786097,0.0,0.15326213836669922,0.35250234603881747,7.0,5.0,04-18,0.18582997719446778
04-04,0.45212221145629883,0.16858792304992676,-0.00766301155090332,-0.28353452682495117,-0.07663106918334872,-0.5900583267211932,1.5632705688476562,-0.6207103729248047,1.2567453384399396,0.2528820037841779,-0.0383148193359375,0.42147016525268644,6.0,6.0,04-19,0.20818050702412894
04-05,0.6207103729248038,0.15326166152954102,-0.07663083076477051,-0.1839141845703134,-0.08429384231567383,-0.3754920959472656,1.5939226150512678,-0.7892971038818395,0.8352775573730487,0.275871276855467,-0.13793516159057617,0.43679618835449396,6.0,6.0,04-20,0.18902303775151527
04-06,0.7126669883728018,0.0,-0.0919570922851567,-0.053641796112061435,-0.08429384231567383,-0.19924068450927734,1.7471837997436506,-0.9425601959228516,0.4904375076293963,0.4521217346191406,-0.061304569244384766,0.7586460113525408,5.0,7.0,04-21,0.22733815511067704
04-07,0.5977210998535147,0.04597854614257857,-0.06130480766296387,-0.053641796112061435,0.022989273071288174,-0.34483909606933594,1.5326166152954102,-1.1111488342285156,0.43679618835449396,0.6360368728637713,0.09195661544799716,1.302724838256835,8.0,4.0,04-22,0.25799045960108435
04-08,0.521090030670166,0.08429408073425249,-0.030652284622192383,-0.015326499938964844,0.022989273071288174,-0.4214696884155291,1.4176721572876012,-0.7969627380371094,-0.015325546264648438,0.5210895538330096,0.09195661544799716,1.0345163345336905,7.0,5.0,04-23,0.2011559406916301
04-09,0.2911972999572754,0.1302723884582515,-0.030652284622192383,0.0,0.0,-0.2682075500488281,1.4100074768066406,-0.4751110076904297,0.05364227294921875,0.49810123443603693,0.09962034225463867,0.7739715576171875,7.0,5.0,04-24,0.2069034775098166
04-10,0.2911972999572754,0.07663083076476962,-0.030652284622192383,0.3984808921813965,-0.2605452537536621,0.2298936843872088,1.3793554306030273,-0.7739715576171875,-0.05364227294921875,0.7050046920776349,0.061304569244384766,0.5364160537719727,8.0,4.0,04-25,0.21328934033711744
04-11,0.2911972999572754,0.12260937690734819,-0.01532602310180664,0.09961986541748047,-0.37549161911010565,0.42147064208984375,1.4253339767456055,-0.3525009155273402,-0.6436996459960938,0.6743516921997053,0.030652523040772373,0.5364160537719727,8.0,4.0,04-26,0.18455276886622143
