,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.11924552917480469,-0.32906818389892667,0.0,0.0,0.0,0.0,0.0,0.7172970771789551,0.0,1.0,10.0,01-17,0.022415280342101978
01-03,0.0,0.0,0.0,0.11072826385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.6417922973632812,0.0,2.0,9.0,01-18,0.06271004676818848
01-04,0.0,0.0,0.0,0.5025339126586905,0.0,0.0,0.0,0.0,0.0,0.0,0.17932367324829102,0.0,2.0,9.0,01-19,0.05682146549224846
01-05,0.0,0.0,0.0,0.7580599784851074,0.0,0.0,-0.0711507797241211,0.0,0.0,0.0,0.17932367324829102,0.0,2.0,9.0,01-20,0.07218607266743977
01-06,0.0,0.0,0.0,0.26404333114624023,0.0,0.0,-0.0711507797241211,0.0,0.0,0.0,0.17932367324829102,-0.26358747482299805,2.0,9.0,01-21,0.009052395820617676
01-07,0.0,0.0,0.0,0.2470073699951172,0.0,0.0,-0.0711507797241211,0.0,0.0,0.0,0.17932367324829102,-0.31239986419677734,2.0,9.0,01-22,0.003565033276875814
01-08,0.0,0.0,0.0,0.22145462036132812,0.0,0.0,-0.0711507797241211,0.0,0.0,0.0,-0.04719066619873047,-0.3709750175476074,1.0,10.0,01-23,-0.02232182025909424
01-09,0.0,0.0,0.0,0.2810773849487296,0.0,0.0,-0.0711507797241211,0.0,0.0,0.0,-0.22651433944702148,-0.3709750175476074,1.0,10.0,01-24,-0.03229689598083504
01-10,0.0,0.0,0.0,0.44291114807128906,0.0,0.0,-0.0711507797241211,0.0,0.0,0.0,-0.22651433944702148,-0.3709750175476074,1.0,10.0,01-25,-0.018810749053955078
01-11,0.0,0.0,0.0,0.042588710784913,0.0,0.0,-0.15119409561157227,0.0,0.0,0.0,-0.22651433944702148,-0.3709750175476074,1.0,10.0,01-26,-0.058841228485107346
01-12,0.0,0.0,0.0,0.2981142997741699,0.0,0.0,-0.15119409561157227,0.0,0.0,0.0,-0.22651433944702148,-0.3709750175476074,1.0,10.0,01-27,-0.03754742940266927
01-13,0.0,0.0,0.0,0.06814050674438477,0.0,0.0,-0.1956624984741211,0.0,0.0,0.0,-0.37752437591552734,-0.25382518768310547,1.0,10.0,01-28,-0.06323929627736409
01-14,0.0,0.0,0.0,-0.17034959793090731,0.0,0.0,-0.06225633621215909,0.0,0.0,0.0,-0.37752437591552734,-0.26358747482299805,0.0,11.0,01-29,-0.07280981540679932
01-15,0.0,0.0,0.0,-0.3747701644897452,0.0,0.0,0.008894443511962002,0.0,0.0,0.0,-0.37752437591552734,-0.26358747482299805,1.0,10.0,01-30,-0.08391563097635905
01-16,0.0,0.0,0.0,-0.2810773849487296,0.0,0.0,0.008894443511962002,0.0,0.0,0.0,-0.37752437591552734,0.1854877471923837,2.0,9.0,01-31,-0.0386849641799926
