,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.282057748038625,-11.764701344975252,1.9417457749564655,1.0989065691979982,-9.333332379659016,21.874998253770134,1.6393426604503258,0.0,0.0,4.761900256640573,31.818186333685034,12.658230522240038,7.0,5.0,4.45110157485564
01-03,23.076917198752763,-11.764701344975252,1.9417457749564655,1.0989065691979982,-1.3333320617675781,18.750001164153243,1.6393426604503258,0.0,0.0,0.0,31.818186333685034,12.658230522240038,7.0,5.0,6.490441401391085
01-04,23.076917198752763,2.061859787758335,-0.9999990463256836,-5.68181956725673,3.9999961853027344,12.49999767169351,1.6393426604503258,0.0,0.0,4.761900256640573,31.818186333685034,12.658230522240038,8.0,4.0,7.152884333578407
01-05,23.076917198752763,1.041665696538986,-4.999995231628418,-5.68181956725673,3.9999961853027344,12.49999767169351,-1.6949238156632322,0.0,0.0,4.761900256640573,31.818186333685034,12.658230522240038,7.0,5.0,6.456679604192105
01-06,23.076917198752763,1.041665696538986,-4.999995231628418,-5.68181956725673,3.9999961853027344,12.49999767169351,-7.1428609441737585,0.0,0.0,4.761900256640573,31.818186333685034,12.658230522240038,7.0,5.0,6.002684843482894
01-07,-50.0,12.500000776102175,0.0,-5.68181956725673,3.9999961853027344,-53.4883756389999,3.508768627628134,0.0,0.0,4.761900256640573,31.818186333685034,8.219178194041364,6.0,6.0,-3.696847069404717
01-08,-50.0,11.458328870745907,0.0,-5.68181956725673,-26.666665077209455,-20.00000216744158,8.333334989017844,0.0,0.0,4.761900256640573,27.272731788230477,8.219178194041364,5.0,7.0,-3.5252510594359676
01-09,-50.0,11.458328870745907,0.0,-5.68181956725673,-25.333333015441895,-16.36363124059263,10.0,0.0,0.0,9.090909090909092,24.999999999999993,8.219178194041364,5.0,7.0,-2.8008639722995743
01-10,-50.0,-6.2500013969838255,9.090911061310528,-3.4090944496560756,-25.333333015441895,-16.36363124059263,10.0,0.0,0.0,9.090909090909092,31.428571793497824,17.808218059586352,5.0,7.0,-1.994787508114218
01-11,-50.0,11.458328870745907,-14.444444297272478,-3.4090944496560756,-25.333333015441895,-16.36363124059263,10.0,0.0,0.0,16.666666666666664,31.428571793497824,-2.7397233430072485,4.0,8.0,-3.5613882512549946
01-12,-50.0,11.458328870745907,-14.444444297272478,-3.4090944496560756,-25.333333015441895,-16.36363124059263,10.0,0.0,0.0,12.50000413921128,5.714280362031807,-2.7397233430072485,4.0,8.0,-6.051467747831777
01-13,-50.0,11.458328870745907,-14.444444297272478,-3.4090944496560756,-25.333333015441895,-16.36363124059263,-1.6666650109821552,0.0,0.0,16.666666666666664,5.714280362031807,-2.7397233430072485,3.0,9.0,-6.676467954792341
01-14,-50.0,-14.117647223819093,-11.111114054550438,0.0,-27.027025067780148,0.0,-1.6666650109821552,0.0,0.0,13.04347450506333,5.714280362031807,-2.7397233430072485,2.0,10.0,-7.3253683194203285
01-15,-39.285708583739364,-12.941170778241709,-11.111114054550438,0.0,-1.3513500451867637,0.0,9.230769936149668,0.0,0.0,13.04347450506333,5.714280362031807,1.2499987892806848,4.0,8.0,-2.9542349890993993
01-16,-39.285708583739364,-12.941170778241709,6.542060656134582,0.0,-1.3513500451867637,1.5384601277006635,13.84615031925166,0.0,0.0,13.04347450506333,5.714280362031807,1.2499987892806848,6.0,6.0,-0.9703170539754261
01-17,7.1428609441737585,-12.941170778241709,6.542060656134582,0.0,-1.3513500451867637,33.84615031925166,12.307690191550995,0.0,0.0,8.695652549493667,5.714280362031807,8.749998975545196,7.0,5.0,5.725514431229432
01-18,0.0,-12.941170778241709,6.542060656134582,0.0,-1.3513500451867637,15.384610446952324,12.307690191550995,0.0,0.0,8.695652549493667,5.714280362031807,8.749998975545196,6.0,6.0,3.5918143631900086
01-19,0.0,-12.941170778241709,0.0,0.0,-1.3513500451867637,15.384610446952324,12.307690191550995,0.0,0.0,8.695652549493667,8.571429057997108,8.749998975545196,5.0,7.0,3.284738366509235
01-20,0.0,-23.076924840374186,4.7619004368509765,0.0,-1.3513500451867637,6.779654852722472,12.307690191550995,0.0,0.0,4.347821955569661,8.571429057997108,0.0,5.0,7.0,1.028351800760855
01-21,7.1428609441737585,5.882354178643096,-4.761911790117163,0.0,-1.3513500451867637,-5.769236941309597,7.692300638503319,0.0,0.0,-11.864416197229556,-10.344828294942289,0.0,3.0,9.0,-1.1145189589554327
01-22,0.0,-12.941170778241709,14.285712663819117,0.0,-1.3513500451867637,-3.7735927567532066,6.249994179233778,0.0,0.0,-11.864416197229556,8.571429057997108,0.0,3.0,9.0,-0.06861615636343599
01-23,0.0,-12.941170778241709,14.285712663819117,0.0,-1.3513500451867637,-3.7735927567532066,6.249994179233778,0.0,-8.333325054910777,-11.864416197229556,0.0,0.0,2.0,10.0,-1.4773456657724264
01-24,0.0,4.000002145767201,14.285712663819117,0.0,6.250001396983854,-3.7735927567532066,6.249994179233778,0.0,-8.333325054910777,-22.03390857879588,0.0,0.0,4.0,8.0,-0.27959300038799295
01-25,0.0,3.0303061318608746,14.285712663819117,0.0,7.500000186264525,-20.75472080058264,6.249994179233778,0.0,-8.333325054910777,-16.94915733677141,0.0,0.0,4.0,8.0,-1.247599169257211
01-26,0.0,3.0303061318608746,14.285712663819117,-12.820516347415007,7.500000186264525,-20.75472080058264,1.6393426604503258,0.0,-8.333325054910777,-16.94915733677141,0.0,-19.672131467909935,4.0,8.0,-4.33954078043291
01-27,0.0,14.141412560227785,-1.9047715280065776,-12.820516347415007,7.500000186264525,-48.837203499818344,1.6393426604503258,0.0,-8.333325054910777,-16.94915733677141,0.0,-19.672131467909935,3.0,9.0,-7.103029152324118
01-28,6.666669978035689,15.841581003185132,-1.9047715280065776,-12.820516347415007,7.500000186264525,-20.75472080058264,-4.838705025652108,0.0,-8.333325054910777,-16.94915733677141,0.0,-31.14753986231525,3.0,9.0,-5.561707065680703
01-29,0.0,15.841581003185132,-1.9047715280065776,-15.789474509759632,7.500000186264525,-22.641511555879244,-4.838705025652108,0.0,-8.333325054910777,-16.94915733677141,0.0,-31.14753986231525,2.0,10.0,-6.5219086403204445
01-30,0.0,15.841581003185132,-1.9047715280065776,-15.789474509759632,7.500000186264525,-29.999995231628418,-4.838705025652108,0.0,-8.333325054910777,-14.999995032946467,0.0,-31.14753986231525,2.0,10.0,-6.972685421314131
01-31,0.0,15.841581003185132,-7.00000524520874,3.296706607672468,7.500000186264525,-17.99999475479126,-4.838705025652108,0.0,-8.333325054910777,-9.523809974335942,-34.615387260561256,-19.672131467909935,3.0,9.0,-6.278755915520658
02-01,0.0,15.841581003185132,0.0,3.296706607672468,7.500000186264525,-3.9999961853027344,-4.838705025652108,0.0,-8.333325054910777,10.606068131899294,-11.538462420187086,-19.672131467909935,4.0,8.0,-0.9281886854117686
02-02,0.0,22.772279331209912,-2.941173720662243,3.296706607672468,7.500000186264525,-3.9999961853027344,-4.838705025652108,0.0,-8.333325054910777,10.606068131899294,-34.615387260561256,-19.672131467909935,4.0,8.0,-2.518805371496071
02-03,-7.6923121009354265,15.841581003185132,-2.941173720662243,3.296706607672468,7.500000186264525,-6.122443021609956,-8.333325054910777,0.0,0.0,10.606068131899294,-34.615387260561256,-19.672131467909935,4.0,8.0,-3.511034724797348
02-04,0.0,0.9900980750178164,-2.941173720662243,3.296706607672468,7.500000186264525,-8.163257362146611,-18.51851115992069,0.0,0.0,10.606068131899294,-34.615387260561256,-19.672131467909935,4.0,8.0,-5.126465664195552
02-05,0.0,1.9801961500356329,-2.941173720662243,3.296706607672468,1.3333320617675781,-8.163257362146611,-18.51851115992069,0.0,0.0,9.230769936149668,-34.615387260561256,1.3513500451867637,5.0,7.0,-3.920497891873224
02-06,0.0,1.9801961500356329,-2.941173720662243,6.3829789932306245,-6.6666682561238755,-5.999994277954102,-12.962961123313507,0.0,0.0,9.230769936149668,-34.615387260561256,17.567566696791175,4.0,8.0,-2.3353894052006567
02-07,0.0,-11.235957915637593,-2.941173720662243,-15.789474509759632,-6.6666682561238755,13.999998569488525,-12.962961123313507,0.0,0.0,9.230769936149668,-27.272722346723675,17.567566696791175,3.0,9.0,-3.0058852224825965
02-08,-1.960782480441495,-11.235957915637593,-2.941173720662243,-2.6315764707211,-6.6666682561238755,-5.999994277954102,-12.962961123313507,0.0,0.0,9.230769936149668,-27.272722346723675,17.567566696791175,2.0,10.0,-3.739458329886395
02-09,-1.960782480441495,-22.222223039844234,-2.941173720662243,6.172840959723081,-6.6666682561238755,-5.999994277954102,-12.962961123313507,0.0,0.0,9.230769936149668,-27.272722346723675,16.438356388082727,3.0,9.0,-4.0153798300923045
02-10,-7.1428609441737585,-24.69135648029423,-2.941173720662243,6.172840959723081,-6.6666682561238755,-5.999994277954102,-24.000000953674316,0.0,0.0,7.692300638503319,-27.272722346723675,16.438356388082727,3.0,9.0,-5.70093991610809
02-11,7.1428609441737585,-24.69135648029423,1.960782480441495,-12.345681919446148,-6.6666682561238755,-8.163257362146611,-24.000000953674316,0.0,0.0,7.692300638503319,-27.272722346723675,16.438356388082727,4.0,8.0,-5.82544890560063
02-12,7.1428609441737585,-24.69135648029423,1.960782480441495,-3.4090944496560756,-6.6666682561238755,0.0,-24.000000953674316,0.0,3.225803350434739,7.692300638503319,-34.615387260561256,7.575759080925313,5.0,7.0,-5.482083408819261
02-13,7.1428609441737585,-24.69135648029423,1.960782480441495,-3.4090944496560756,-6.6666682561238755,1.999998092651356,-20.000004768371582,0.0,3.225803350434739,3.076920255401327,22.388064481548582,6.153840510802654,7.0,5.0,-0.734904486582654
02-14,7.1428609441737585,-9.782605667533474,0.0,-3.4090944496560756,-6.6666682561238755,1.999998092651356,-8.000004291534424,0.0,3.225803350434739,-1.53846929764635,3.7037110623015317,6.153840510802654,5.0,7.0,-0.5975523335108468
02-15,7.1428609441737585,-24.69135648029423,-1.9999980926513672,8.080806317177155,0.0,1.999998092651356,0.0,0.0,6.249994179233778,9.722229120907686,3.7037110623015317,-13.846159489197346,6.0,6.0,-0.3031595288081396
02-16,7.1428609441737585,-24.69135648029423,-1.9999980926513672,5.050506205987388,0.0,1.999998092651356,0.0,0.0,6.249994179233778,9.722229120907686,3.7037110623015317,-13.846159489197346,6.0,6.0,-0.5556845380739533
02-17,-1.960782480441495,-24.69135648029423,-1.9999980926513672,23.23232493513931,0.0,1.999998092651356,0.0,0.0,6.249994179233778,9.722229120907686,-6.122443021609956,-10.447759866236506,4.0,8.0,-0.3348161344417852
02-18,-1.960782480441495,-9.87654112039807,-1.9999980926513672,23.23232493513931,0.0,1.999998092651356,-8.000004291534424,0.0,6.249994179233778,0.0,-6.122443021609956,-4.225356605785697,3.0,9.0,-0.058567367116380366
02-19,0.0,-9.87654112039807,-1.9999980926513672,23.23232493513931,0.0,0.0,-8.000004291534424,0.0,6.249994179233778,0.0,-6.122443021609956,-4.225356605785697,2.0,10.0,-0.061835334800535526
02-20,0.0,0.0,-1.9999980926513672,23.23232493513931,0.0,0.0,-8.000004291534424,0.0,6.249994179233778,0.0,-12.244898207432906,-2.816907202197346,2.0,10.0,0.36837594337975377
02-21,-9.803924089392945,0.0,-1.9999980926513672,8.433734247587214,0.0,0.0,0.0,0.0,6.249994179233778,0.0,-12.244898207432906,-2.816907202197346,2.0,10.0,-1.015166597071131
02-22,-9.803924089392945,0.0,-1.9999980926513672,2.4096363046584477,0.0,1.999998092651356,0.0,0.0,6.249994179233778,0.0,-12.244898207432906,-2.816907202197346,3.0,9.0,-1.350508251260915
02-23,-9.803924089392945,-3.8461579608730645,-1.9999980926513672,-6.024097942928766,0.0,-13.953488694454549,0.0,0.0,3.124997089616889,0.0,-6.122443021609956,-1.3888875091517963,1.0,11.0,-3.3345000184537956
02-24,-9.803924089392945,-3.8461579608730645,-1.9999980926513672,-6.024097942928766,0.0,-13.953488694454549,0.0,0.0,3.124997089616889,0.0,-3.9999961853027344,-1.3888875091517963,1.0,11.0,-3.1576294487615275
02-25,-9.803924089392945,-17.94872441470528,0.0,-6.024097942928766,0.0,0.0,0.0,0.0,3.124997089616889,0.0,-15.555554378179826,8.333333333333332,2.0,10.0,-3.15616420018805
02-26,-9.803924089392945,-3.8461579608730645,0.0,-6.024097942928766,0.0,0.0,-8.000004291534424,0.0,3.124997089616889,0.0,-48.88889654183114,9.722229120907686,2.0,10.0,-5.309654551336313
02-27,-9.803924089392945,-3.8461579608730645,0.0,11.11111244903803,0.0,0.0,-8.000004291534424,0.0,0.0,0.0,-22.72727826902692,9.722229120907686,2.0,10.0,-1.96200192007347
02-28,0.0,-3.8461579608730645,0.0,0.0,0.0,0.0,-8.000004291534424,0.0,5.882356034843122,-10.769239233796018,-11.363639134513473,6.944445824181537,2.0,10.0,-1.7626865634743598
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888957875743526,1.0,2.0,0.11574131563119605
03-01,15.000004967053535,-3.8461579608730645,0.0,10.00000108372079,0.0,0.0,-8.000004291534424,0.0,-1.5873000855468575,9.722229120907686,-11.363639134513473,1.3888957875743526,4.0,8.0,0.9428357905657118
03-02,15.000004967053535,-1.249998789280657,0.0,10.00000108372079,0.0,20.634920034218744,-8.000004291534424,0.0,-1.5873000855468575,9.722229120907686,-11.363639134513473,1.3888957875743526,5.0,7.0,2.8787590577166413
03-03,15.000004967053535,-1.249998789280657,0.0,24.545457698096847,0.0,20.634920034218744,-11.111114054550438,1.960782480441495,-1.5873000855468575,9.722229120907686,-11.363639134513473,1.3888957875743526,6.0,6.0,3.99501983536677
03-04,15.000004967053535,-1.249998789280657,0.0,24.545457698096847,0.0,20.634920034218744,-11.111114054550438,1.960782480441495,-1.5873000855468575,9.722229120907686,-11.363639134513473,1.3888957875743526,6.0,6.0,3.99501983536677
03-05,15.000004967053535,-1.249998789280657,0.0,24.545457698096847,0.0,16.66666997803569,-11.111114054550438,1.960782480441495,-1.5873000855468575,9.722229120907686,-11.363639134513473,0.0,5.0,7.0,3.5485910150536526
03-06,15.000004967053535,2.5000050291418416,0.0,2.352945878843816,0.0,28.333334989017843,-11.111114054550438,24.242427252759718,-1.5873000855468575,0.0,-11.363639134513473,0.0,5.0,7.0,4.030555403517166
03-07,15.000004967053535,2.5000050291418416,0.0,17.000001668930054,-7.142858967489158,28.333334989017843,-11.111114054550438,24.242427252759718,-1.5873000855468575,0.0,-13.636364252114102,0.0,5.0,7.0,4.466511378933536
03-08,1.9230751596258298,2.5000050291418416,0.0,2.352945878843816,-7.142858967489158,16.66666997803569,-11.111114054550438,24.242427252759718,18.98734578336006,0.0,-2.272725117600642,0.0,6.0,6.0,3.845480911843893
03-09,1.9230751596258298,2.5000050291418416,-2.0408143405366443,-16.470586090351944,-7.142858967489158,16.66666997803569,-11.111114054550438,24.242427252759718,18.98734578336006,0.0,-2.272725117600642,-18.03278880745961,5.0,7.0,0.6040529854112249
03-10,7.272731016490004,-11.428569239013012,-2.0408143405366443,-16.470586090351944,-7.142858967489158,24.242427252759718,-8.695650202114798,24.242427252759718,21.51898886985145,0.0,-9.756095610793878,-18.03278880745961,4.0,8.0,0.3091009278418211
03-11,5.5555610745039266,-11.428569239013012,-2.0408143405366443,-16.470586090351944,-7.142858967489158,24.242427252759718,-11.111114054550438,24.242427252759718,13.924052065485734,0.0,-9.756095610793878,-18.03278880745961,4.0,8.0,-0.6681966220571324
03-12,-11.11111111111111,-11.428569239013012,-2.0408143405366443,-16.470586090351944,-7.142858967489158,25.37313618726889,-11.111114054550438,24.242427252759718,8.108108325802206,0.0,-7.317073525310204,-18.03278880745961,3.0,9.0,-2.2442703641659425
03-13,-11.11111111111111,-14.28571793497833,-2.0408143405366443,9.174313832990833,-7.142858967489158,5.970152307656038,-11.111114054550438,24.242427252759718,-4.615389553047677,0.0,-7.317073525310204,-18.03278880745961,3.0,9.0,-3.0224979084230483
03-14,-11.11111111111111,-14.28571793497833,-2.0408143405366443,-0.9174302896359324,-7.142858967489158,5.970152307656038,0.0,24.242427252759718,3.076920255401327,-10.769239233796018,-7.317073525310204,-18.03278880745961,3.0,9.0,-3.19396119954166
03-15,0.0,-14.28571793497833,-2.0408143405366443,-29.411763880904594,-7.142858967489158,5.970152307656038,16.666672185615038,24.242427252759718,3.076920255401327,-10.769239233796018,-7.317073525310204,-18.03278880745961,4.0,8.0,-3.2536737240868696
03-16,0.0,19.19191876621516,-2.0408143405366443,-29.411763880904594,-7.142858967489158,8.695652549493667,16.666672185615038,22.72727724277594,3.076920255401327,-10.769239233796018,-7.317073525310204,-18.03278880745961,5.0,7.0,-0.3630081463329242
03-17,14.285709420028917,0.0,0.0,0.0,-7.142858967489158,7.3529428522066915,16.666672185615038,0.0,3.076920255401327,0.0,-4.761907465063339,-18.03278880745961,4.0,8.0,0.9537241227699891
03-18,14.285709420028917,0.0,0.0,0.0,-7.142858967489158,11.764703304297399,16.666672185615038,0.0,3.076920255401327,7.142858967489158,-4.761907465063339,-18.03278880745961,5.0,7.0,1.9166090744016444
03-19,25.714287173991323,0.0,0.0,0.0,-7.142858967489158,10.447759866236506,16.666672185615038,0.0,0.0,7.142858967489158,-2.3255791388182447,-18.03278880745961,4.0,8.0,2.7058626066304186
03-20,25.714287173991323,0.0,0.0,-17.647055523618373,0.0,10.447759866236506,16.666672185615038,0.0,0.0,7.142858967489158,-2.3255791388182447,0.0,4.0,8.0,3.333245294241285
03-21,21.42856838751807,0.0,0.0,1.1627895694091224,0.0,1.4925358528601556,14.814816654464261,0.0,-25.39682975191411,7.142858967489158,0.0,0.0,5.0,7.0,1.7203949733188877
03-22,21.42856838751807,0.0,1.999998092651356,1.1627895694091224,0.0,1.4925358528601556,-2.22222678455319,0.0,-25.39682975191411,7.142858967489158,0.0,0.0,5.0,7.0,0.46730786112171313
03-23,15.384610446952324,14.634147050620408,1.999998092651356,1.1627895694091224,0.0,0.0,-2.22222678455319,0.0,-17.46031986312503,7.142858967489158,0.0,0.0,5.0,7.0,1.720154789953679
03-24,16.92307057465299,17.64706253592933,0.0,-26.744187819499928,0.0,-50.00000677325512,0.0,0.0,-3.174600171093715,7.142858967489158,0.0,0.0,3.0,9.0,-3.1838168904814403
03-25,16.92307057465299,26.315789803903844,0.0,-28.235294447638136,0.0,-52.27273189085576,0.0,0.0,-3.174600171093715,7.142858967489158,0.0,0.0,3.0,9.0,-2.7750755969618006
03-26,7.692300638503319,26.315789803903844,0.0,-28.235294447638136,0.0,-3.0769294253470134,-20.00000794728618,0.0,-3.174600171093715,7.142858967489158,0.0,0.0,3.0,9.0,-1.1113235484557267
03-27,7.692300638503319,-4.210528627326986,0.0,-26.744187819499928,0.0,-25.454542301903153,-20.00000794728618,0.0,-3.174600171093715,7.142858967489158,0.0,0.0,2.0,10.0,-5.395725605093124
03-28,-7.692309808449005,-23.74999934807419,0.0,1.1627895694091224,0.0,-23.63636225708263,-20.00000794728618,0.0,-3.174600171093715,0.0,-2.439022085483674,0.0,1.0,11.0,-6.6274593373383555
03-29,-7.692309808449005,-23.74999934807419,0.0,1.1627895694091224,0.0,-23.63636225708263,-20.00000794728618,-11.864416197229556,-3.174600171093715,0.0,-2.439022085483674,0.0,1.0,11.0,-7.6161606871074845
03-30,-7.692309808449005,0.0,-2.0408143405366443,1.1627895694091224,0.0,-23.63636225708263,-20.00000794728618,-13.793111244365178,0.0,0.0,-4.87805143982653,0.0,1.0,11.0,-5.906488955678088
03-31,-7.692309808449005,0.0,-2.0408143405366443,1.1627895694091224,0.0,-23.63636225708263,-20.00000794728618,-15.789479738237311,0.0,0.0,-13.157898039038532,0.0,1.0,11.0,-6.762840213435098
04-01,-7.692309808449005,5.882354178643096,-2.0408143405366443,1.1627895694091224,6.66666825612386,-21.818182212262105,0.0,-15.789479738237311,0.0,0.0,-4.87805143982653,0.0,3.0,9.0,-3.2089187945946267
04-02,-7.692309808449005,3.529415312110247,-2.0408143405366443,1.1627895694091224,6.66666825612386,-21.818182212262105,0.0,-15.789479738237311,0.0,0.0,-4.87805143982653,6.153840510802654,4.0,8.0,-2.892176990905476
04-03,0.0,3.529415312110247,-2.0408143405366443,18.095233013299897,6.66666825612386,-20.00000216744158,0.0,-15.789479738237311,0.0,0.0,0.0,6.153840510802654,4.0,8.0,-0.2820949294899064
04-04,0.0,-2.499997578561328,-2.0408143405366443,19.047613100670095,6.66666825612386,20.00000216744158,0.0,-15.789479738237311,1.5624985448084445,0.0,0.0,6.153840510802654,5.0,7.0,2.7583609102092788
04-05,0.0,-2.499997578561328,-2.0408143405366443,19.047613100670095,6.66666825612386,20.00000216744158,0.0,-15.789479738237311,0.0,0.0,0.0,6.153840510802654,4.0,8.0,2.6281526981419088
04-06,0.0,-6.2500013969838255,0.0,18.095233013299897,6.66666825612386,20.00000216744158,0.0,-20.00000216744158,0.0,0.0,0.0,6.153840510802654,4.0,8.0,2.0554783652702153
04-07,0.0,-15.85365809336223,0.0,18.095233013299897,6.66666825612386,20.00000216744158,0.0,-13.793111244365178,0.0,0.0,0.0,6.153840510802654,4.0,8.0,1.7724145508283817
04-08,-18.18181128541315,2.4390220854836606,0.0,18.095233013299897,6.66666825612386,-18.18181128541315,10.000002384185791,-13.793111244365178,0.0,0.0,0.0,6.153840510802654,5.0,7.0,-0.5668306304413014
04-09,-8.333325054910777,2.4390220854836606,0.0,21.100918534889427,6.66666825612386,19.11764615650409,11.76470656983444,-1.72413633637985,-1.6129016752173695,0.0,-2.4999975785613424,6.153840510802654,6.0,6.0,4.422703455714066
04-10,-8.333325054910777,2.4390220854836606,0.0,18.095233013299897,6.66666825612386,19.11764615650409,11.76470656983444,-1.72413633637985,-1.6129016752173695,0.0,-2.4999975785613424,6.153840510802654,6.0,6.0,4.172229662248271
04-11,-8.333325054910777,2.4390220854836606,0.0,9.473681568769162,6.66666825612386,19.11764615650409,11.76470656983444,-7.272720179282098,-1.6129016752173695,0.0,5.000002607703171,6.153840510802654,7.0,5.0,3.616385070484233
04-12,-18.18181128541315,2.4390220854836606,0.0,9.473681568769162,0.0,19.11764615650409,11.76470656983444,-1.754384313814067,-1.6129016752173695,0.0,-2.4999975785613424,6.153840510802654,5.0,7.0,2.074983503199007
