,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.442171574764416,1.9937676637723292,9.197977547201015,3.378378334839558,-0.8766780431294875,2.7229697312655685,-0.10647036425942377,-4.036777822159481,-0.682231218496986,6.450105606763376,5.204398801897129,9.72538811402676,7.0,5.0,2.2940547314129955
01-03,-53.06122151080498,1.9937676637723292,6.362060863061461,3.8332192280496855,1.450957670585938,-0.19731348366011817,2.1027440030460527,-4.036777822159481,1.6658162948575022,7.237865534819838,4.867962684663266,9.497802743757495,9.0,3.0,-1.5235930108342501
01-04,-53.06122151080498,3.968251842693314,6.512974312796595,3.58107923068126,2.205450788522078,2.48619204546806,2.1027440030460527,-1.9560426146119505,-3.170036565928787,4.496786096997416,2.974863050791668,8.921263171151708,9.0,3.0,-1.7448080124331302
01-05,-60.714288451233735,-7.057253219952339,5.3806448978531245,4.797297493221997,1.7991844119465785,2.48619204546806,-0.9884696003596611,-6.602112875585879,-2.9411735242391543,4.848574949702357,3.770281433141575,8.921263171151708,7.0,5.0,-3.8583216057404477
01-06,-34.193547593195134,-8.282824987473793,-0.8150477491880876,6.689187556483465,1.7991844119465785,2.0222055621221893,3.3920513863711865,-8.274606162223035,-3.597686097713145,5.04740832210843,3.770281433141575,10.080891464323715,7.0,5.0,-1.8635418711080043
01-07,-46.357619344683634,-13.541672323589122,-2.821315452328343,1.9594591764571438,7.540979334971082,-0.11980342731646111,0.7021288957713193,-6.665162392254836,-2.836129108262466,3.7370074624685,4.619988292451952,7.984089362642127,6.0,6.0,-3.816504126972729
01-08,-15.30053801170504,-12.083332063975124,-2.5705379685852017,2.2895632582754204,11.128522615933733,-0.2820293943791608,0.9380924040086323,-0.6100326886644264,-4.9303327107022294,4.6243580829389686,2.512725515610491,8.326995792181824,6.0,6.0,-0.49637876408850934
01-09,-10.928957583837526,-12.222224135457784,-0.800992432420744,2.552049064332804,12.994344471093774,-0.3221905918319379,1.9833868968885628,-0.8811640739623804,-4.3431951002737685,2.4660889979257767,2.2675761059578785,4.484231182577216,6.0,6.0,-0.2292539332506772
01-10,3.278691835069315,-21.503756508737467,-2.186136017901676,-2.24948822078958,11.297958214934248,0.2416410234665193,1.8493766175527202,-2.525837676438511,-5.234901377018667,3.5891084726646016,1.3147502249511058,2.0508056519641213,7.0,5.0,-0.8398156466902726
01-11,0.0,-18.47506921305159,-10.414057997399953,0.40376492145757814,15.659492075984035,0.6041063994811378,6.486212781982921,0.997775972210733,-1.784777775352588,1.3243002433323277,0.982104761748794,1.101918628194131,8.0,4.0,-0.2595191001177061
