,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.02849249264477,6.479146851638911,7.440915762011552,7.7601918516483845,-5.46196243995091,-12.206774153189407,9.75609442575523,-26.51514323672896,9.653726149760512,8.986177216413745,6.539830248236604,-0.5128200112166997,7.0,5.0,-2.342425819022151
01-03,-45.77398642666915,6.479146851638911,6.350117797325749,6.263347367799136,-6.382377460030468,-8.81841328813808,16.302952338197642,-26.51514323672896,6.717225528798486,4.151400405014675,12.399539827508676,-0.25641000560836125,7.0,5.0,-2.423550025074312
01-04,-45.77398642666915,6.840581479279892,4.0634771834376515,5.261663554207058,-4.487181054691466,-7.080795518476507,16.302952338197642,-22.794113199913014,3.275111307121032,5.300351253199976,2.7554508618489435,0.1282080594525331,8.0,4.0,-3.017356680250451
01-05,-36.748328372527844,1.6080386674583855,6.721584339874292,7.198771959703914,-5.51839320873336,-7.080795518476507,25.22936030656691,-25.714287173991323,7.529162409011568,4.2402787559773145,-0.22961543055984335,0.1282080594525331,7.0,5.0,-1.8863346005203299
01-06,-43.529406180240976,1.7843327368861597,4.635461742521521,6.919212348741197,-5.51839320873336,-7.4074021746267125,29.1011211995809,-32.60869922018983,10.180275790872056,4.475855414432721,-0.22961543055984335,0.5108552010572022,7.0,5.0,-2.640533481688247
01-07,-41.06628851937342,-1.4233443647737776,6.913128906549831,7.506293930472265,-3.188885329613685,-9.005797727508492,19.148934731138787,-9.49366911923426,10.604453527441935,3.5671842589531058,3.5359186934177598,-1.3941715510243529,6.0,6.0,-1.1913535469628591
01-08,-25.380932076548074,-8.011383900488386,5.573998619077013,8.135500082829191,-2.067115322855495,-15.305165942023422,19.184121605991823,-1.8987323148685442,6.437290887594507,4.475855414432721,4.994448366634293,-4.617413036350581,6.0,6.0,-0.706627301381246
01-09,-18.1541149366494,-7.523384993859084,2.0771513353115725,7.454548015461102,2.7597015816245407,-8.35298964514047,21.168684278483852,10.75949820737148,3.4364175577458917,5.601909985651692,-1.0321118099983344,-0.12903521137852822,7.0,5.0,1.505522863718693
01-10,-7.705705314212255,-18.19400778781415,-1.0286508697285146,5.402062275155713,-1.506189802836173,-7.739496688603427,15.104740150552276,14.024391529249474,-6.947615363367849,3.128763125788531,-0.45871514481795594,1.9354851015152699,5.0,7.0,-0.3320782324265883
01-11,-10.594541095090918,-24.805292426668775,-2.4108004123330966,4.966167920389161,2.6089327938173588,-5.521472613525722,10.36088856243644,10.75949820737148,-5.3821313461046305,-5.508982241100255,1.3761454344538475,1.9354851015152699,6.0,6.0,-1.8513418429033195
01-12,-5.816940372836907,-17.1368673196864,-8.184490599762457,6.74069687315432,2.7972052366620517,-10.20206802080578,-2.8037389127399552,18.18181677438851,-6.243026190320024,-3.9520947141318317,1.7201899955411353,-2.013424150439339,4.0,8.0,-2.2427284500813895
01-13,-8.514261470785858,-23.918271942075286,0.35343468456224053,8.229918746702317,-0.388887193467882,-15.675120013474785,-8.725763611472255,13.157890196322017,-2.8985425581669553,1.9161771709795625,3.9237710591494035,-2.9810269211400278,5.0,7.0,-2.9600568210722926
01-14,13.190439953622965,-26.188739619692992,-1.2883334456880786,7.8902686802553275,-1.2041453828061088,-18.24742775843168,-14.55881975513853,9.333332379659016,-2.1181669423320493,-3.8022778070252103,10.822060343471623,-9.266944322633693,4.0,8.0,-2.953229473061618
01-15,13.587370444553198,-21.311880117482634,-3.8080082113196885,6.211755985619231,-4.278827663245582,-16.203942848862575,-31.72206069143118,6.66666825612386,-3.2694471882143485,-7.3394424317569555,11.005290823745524,-8.938552471534953,4.0,8.0,-4.950089676150509
01-16,14.934562082877603,-25.725441315656695,-6.816055060528992,3.490275811080062,0.4163133951251688,-14.349781324899293,-34.44108417501336,8.000000317891438,-1.5520995847393508,-11.27716619310131,5.2230638101542555,-8.901249810740747,5.0,7.0,-5.916555170629269
