,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.622142947316386,1.2869421527875382,7.537914934463178,9.243334468503726,-3.164183203853778,4.096735075092557,-0.6134929565370423,-8.211923362814852,-1.5023293631102492,9.497675306570464,7.201438596426053,-11.11111111111111,7.0,5.0,1.9069286236444059
01-03,4.39560023197745,1.2869421527875382,7.082025824868474,6.963419508670704,-12.000000476837158,3.2716969444004915,0.0,-8.211923362814852,-1.1529825536191234,10.507917948005135,9.502906262565864,-10.662474892424628,7.0,5.0,0.9152606322983243
01-04,4.39560023197745,1.239867607989164,11.802575493761838,5.691421519218043,-11.74999475479126,3.1009960320638585,0.0,-7.878525394475741,-7.514864016599054,10.663289903085444,6.40413076812294,-10.378337859970324,7.0,5.0,0.48134662753186336
01-05,4.314714791666546,-1.5850140660092877,13.30544081979922,2.551693512480337,-7.187497615814209,3.1009960320638585,0.0,-13.448203895532451,-6.002827617438662,8.951895025712025,5.409935412666036,-10.378337859970324,6.0,6.0,-0.0806004550314093
01-06,-2.1097045734355757,-2.4308877026194318,11.459639433727254,2.7716637635471684,-7.187497615814209,2.0419875614759246,0.14248722968734884,-13.4379261230697,-5.543784292876093,6.75442852551424,5.409935412666036,-8.560082185155615,6.0,6.0,-0.8908117138627208
01-07,-4.837292843190023,-3.5333956806769873,12.29611272613969,1.275842560576587,-4.957157028019348,3.18965699622621,-1.1697342697691122,-12.792575777212493,-3.5663850274208304,5.71370225456959,6.113029242199596,-11.411589831978747,5.0,7.0,-1.139982223212989
01-08,-0.9724463863472171,-3.8238185932334363,12.714341395145363,4.184455760221372,-1.1954618554204404,3.2590034435876825,-3.5722694705007294,-8.991882076970438,-2.4628818295408026,6.6220451666961955,4.932676618512614,-14.2592233104687,5.0,7.0,-0.2971217615265445
01-09,0.40518792639056384,-4.0174246361866315,12.126312255859375,3.8148280864077178,0.0,6.492053652777299,-1.9399093587509308,-8.94553107568094,-3.5663850274208304,7.396303148587339,2.625873344460223,-10.488773452022073,6.0,6.0,0.32521123870175933
01-10,1.5397125746207638,-6.438827155391301,10.811960771543728,-0.35133913964758584,-3.9554967711818696,6.046247438976534,-0.8516692842510594,-9.249360109559722,-2.9638698932680896,6.9083216250710535,0.12851622832373344,-5.798421150702204,5.0,7.0,-0.34785207212216823
01-11,1.1391403072197026,-6.175889397902614,13.718868411706792,-0.2624648483833249,-3.152040910151858,5.266089222039831,2.448511844722112,-5.050275578845147,-1.7625721040089266,5.699113602483466,0.20562400428603142,-2.853680876125055,6.0,6.0,0.7683686397534174
01-12,3.952569289153006,-2.156865403359832,6.310071916527475,-1.9281355825671496,-2.7812042466208813,2.9680390649375985,3.442809524871064,-6.313423107312281,2.2120927833298496,3.2952658321404904,0.9253325321864172,-0.05906809628811558,7.0,5.0,0.8222903755831368
01-13,8.959759288838477,-1.6965603282008117,5.586118246740521,0.5696720530460396,-4.13274190796606,-0.8902054310647645,3.79604359688247,1.5003314116627209,1.8743677599984865,2.584128902537829,2.688721093147182,3.8183036600952436,9.0,3.0,2.0548281954764445
01-14,11.05263342817733,2.961597773812643,1.396529561685119,1.4460995973672235,-3.163761135123175,-3.3283770612117745,4.377253249249342,-7.169804225064954,6.298546885089119,3.243130337948324,3.274781317804212,1.4070223184682455,9.0,3.0,1.816304337350138
01-15,17.110802909495764,3.6557190801230997,-1.142617297303842,-0.3122198688047007,-3.9726838324090608,-2.269428624481368,5.274922936552837,-5.400936364194156,7.020775142900937,4.092299946765006,2.6204123909593484,2.0650205886388817,7.0,5.0,2.3951722506868953
01-16,16.90041941605974,2.915321843227758,-0.1256756524598364,1.1862937392287543,0.8674064122841765,-3.144471676296392,5.878410749772154,-3.726410281832343,6.5982127234697625,4.880193509799039,5.201958578642811,-0.5174430474265457,8.0,4.0,3.0761846928724226
01-17,20.266481745697465,4.113343935332859,-1.788756748220715,0.04444546169704861,-2.2528199040309986,-3.2334624212136767,6.370143455291946,-4.094673472748705,6.817796155515376,3.138790626807739,6.382723206019011,0.5026557376679364,8.0,4.0,3.0222223148179403
01-18,19.07473500920721,2.191147804130508,-1.1854308609159325,0.043976380749735644,-4.693366842831842,-3.7674295231549073,7.281985155609758,-3.726410281832343,5.6786009837408775,4.591634349567288,4.655065776183126,4.302182227932091,8.0,4.0,2.870557514865464
01-19,16.397062010006007,2.3277467907615415,1.564434144884364,0.42517168164730046,-4.2553211805700615,-3.185834713113398,6.993786549398042,-1.7349063334299581,-2.5985677110483,3.663540423641583,5.878826173464517,0.5377972714716002,8.0,4.0,2.167811258926103
01-20,14.188680108988061,6.218796171276958,1.0828830753990704,0.8078253841823537,-4.516940313567405,-3.1554104973134565,10.068703857970752,-6.543213644145447,-1.505376638123661,2.256738515845765,5.935257178743263,0.9032399581247402,8.0,4.0,2.1450985964484164
01-21,8.18451980758201,9.825810252625338,2.540610597819949,3.18877544814177,-2.6494166192473694,-7.432426495320846,12.881285946072039,-2.257597212225178,-2.1863821458492776,2.798015393839617,10.659379194385961,-1.2513734521178443,7.0,5.0,2.8584333929755137
