,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.879997253417955,12.196656122649323,-3.6477594007718523,1.5917215753622465,4.929984500844397,12.342566865302109,-0.988683811942369,-7.0338644411537175,-6.828098771606235,3.7825022858310713,4.856422103699797,-2.1802183735876435,6.0,6.0,0.3451026167674309
01-03,-13.440002441406234,12.196656122649323,-3.8846063283444856,1.7090632264849157,4.805859017284819,10.394624191458728,0.6304663069696868,-7.0338644411537175,-4.864561378351962,8.399604851217775,7.856961702770867,-1.3201317361989235,7.0,5.0,1.2875057577817326
01-04,-13.440002441406234,10.705128432417444,-3.1223149737959472,1.4851485148514851,-1.1135562435611264,10.663305718682889,0.6304663069696868,-4.07719805935448,-7.2656650918082075,4.486440600177572,5.324982621769345,-2.430243381429538,6.0,6.0,0.15387433362607414
01-05,-9.160897267322904,9.67742316396256,-5.7725507003069945,7.937971907714872,-0.9523831881009408,10.663305718682889,-2.8473945725282044,-3.834287083146727,-8.587491889412277,3.808423833339332,5.729573521640565,-2.430243381429538,5.0,7.0,0.3526208385910527
01-06,-8.17236536665837,4.849494562174507,-8.645275878204853,7.937971907714872,-0.9523831881009408,7.606809532529336,1.331593888709977,-4.21265360528515,-6.8728029301163565,4.486440600177572,5.729573521640565,-1.6172211912013754,6.0,6.0,0.1224318211149819
01-07,-11.38340377456013,3.635757735927502,-7.486632409944642,6.941108452332831,-1.8477457085079647,4.7223654685772605,1.6370128482261808,-5.774213607601193,-8.615596798249324,2.860922055262086,6.534673268804661,-0.2187325678047304,6.0,6.0,-0.7495404197947887
01-08,-6.413994878379779,-5.53702425870113,-7.932269743750034,8.428700188836178,4.39873514613362,4.3403715118491215,-3.991291638748531,-1.3941976691800524,-10.069790324762716,3.385378281263171,6.923074015474839,0.31916984640538965,6.0,6.0,-0.62859496029666
01-09,2.2594782331139918,-6.73782684658771,-7.548854777699582,9.837238445734993,4.606195667406066,4.612764399102394,-3.512333984544795,-1.5545890924042485,-9.260561447041402,5.966033744760239,1.0165356633354332,-2.721088804248679,6.0,6.0,-0.25308406658944166
01-10,8.746354124707361,-9.664152382904613,-4.216870897777954,4.613068602492029,3.811660870850047,2.9106367395279253,-1.669087809014023,-3.36556624088135,-6.848348969237388,0.4738630247426235,-2.1697837272479994,-2.10173595260653,5.0,7.0,-0.789996884779156
01-11,5.438061373121049,-15.232263134708537,-0.7232220195144841,10.272758291021002,2.8447292067461127,1.2085090799534575,-0.014280605510745146,-4.85350007464172,-0.555851438232885,-1.3820011614283392,-3.82424705250739,-2.8632345984257666,4.0,8.0,-0.8070451778440204
01-12,-11.68599835110477,-10.182862010538344,5.798657308488885,10.601214460620016,2.774668357621023,1.992570551929107,0.42643273471235615,-10.173723856296274,5.128895186878379,-1.6674186802465383,-1.6544633252593908,-2.654772573081108,6.0,6.0,-0.9414000163563884
01-13,-8.297321205431178,-9.678531654075396,7.503303215532943,10.494488434315837,-21.018655219780584,-1.2384424590896521,2.0139894285402096,-0.6492749359946257,3.352480358156599,-7.661106350459569,1.1603339872239826,-4.778151825973143,5.0,7.0,-2.399740685586215
01-14,-10.815605460191392,-10.520727130227376,7.767499987401924,10.17431714070602,-15.865056806689468,-6.701497627788755,2.5551546507613363,-8.7213134765625,3.673033122902541,-6.366876061737633,12.89797674763317,-6.186655970049472,5.0,7.0,-2.342479240320134
01-15,-11.025640879339917,-8.714137554769541,8.005281113468351,7.2032309828011964,-15.072164235581559,-5.678794764136619,3.9458643354481895,-10.478685722976435,2.0507871291083637,-6.430059498857313,12.11768627492385,-3.8317701921862652,5.0,7.0,-2.325700251008142
01-16,-15.042737244218651,-5.915692891866236,8.36842185572574,7.0152849879409755,-19.589977860451462,-2.128415644209877,1.5811975193816177,-10.518028384349385,6.797615266913954,-7.644932709383788,13.404159313271741,-7.3833371618489965,5.0,7.0,-2.5880369127578637
01-17,-8.119656621813288,-10.291401495259997,6.573653696934946,5.589832837246791,-24.151219383449984,-2.5363609047260347,-0.07122942155493153,-61.99537851116958,3.7116137819254247,-4.523522336858708,12.727277113557612,-7.159600657366706,4.0,8.0,-7.520499325211206
01-18,8.992806002193038,-12.958067223845001,8.344305984696428,-0.8189068126887069,-28.500632200818398,-3.3877258092006057,0.9447238948727068,-53.721264341821374,4.714070884402869,-3.147702441614026,13.38227633554033,-6.818667679800848,5.0,7.0,-6.081231950673634
01-19,13.533837870282955,-13.386418911465972,12.639499315275202,0.05447093862880892,-29.087895340783902,-0.6561924868183469,-0.3858197057940564,-52.11190310834471,5.9477593444750765,-3.707622397629552,16.679846147298058,-12.74035959988104,5.0,7.0,-5.268399827896456
01-20,17.049182829309682,-12.158623477956459,12.008337284825831,-1.5068954044396206,-29.325238329158342,-0.6214407188936232,-0.5294830582780735,-46.696838102729075,5.2511695764485244,-4.252417495050938,17.738881959004573,-15.853941617235922,4.0,8.0,-4.908108879512786
01-21,15.621155757066674,-11.33155789563768,9.195099857825783,3.576617928854929,-28.592313266561458,-1.444486328366437,1.571426391601583,-46.45944237221551,4.152710530148372,-3.438439891882519,17.231322319411273,-12.525256849864919,6.0,6.0,-4.370263651634993
01-22,22.708695739797978,-5.951932192989632,6.355818352440274,3.8384916702081946,-28.007270903134916,-1.643599957576342,-0.43017358896947483,-44.38109535066482,4.075604552065839,-26.17216358037155,15.564201077597442,-11.818796340038833,5.0,7.0,-5.488518376802986
01-23,34.55924934414705,-6.4097686526477275,6.59911874451371,6.545840402683807,-28.66931443987436,-3.170731091363617,-0.874678275074162,-39.74619247670398,4.676251826541756,-22.336952619456543,16.032796492806764,-9.948752331380891,5.0,7.0,-3.561927756317349
01-24,32.45767506326928,-9.115805838770383,5.270092120665054,-1.6198662507850174,-1.630920025050815,0.12195068460521233,-2.5236624464320547,-35.21979927726456,1.3639966029911144,-14.342147542160843,13.974599378917462,-7.72058839153989,5.0,7.0,-1.5820396601296205
01-25,34.63277290332285,-8.142684759878216,3.3220836227606036,-3.269659513034709,-6.151393777857471,3.2926884217826795,-0.39314627140933195,-36.042981974547466,-0.2007515035175674,-12.44993209685868,2.382039492153736,-5.525845550833177,4.0,8.0,-2.3789009173263955
01-26,36.21830163110909,-9.874669156868611,0.9162363398639551,0.5482511788474055,-5.619574529724106,4.0781072298435355,-1.2317751386291178,-44.176413029467795,2.6830641163556224,-12.383174892670231,2.4614402316234236,-5.24444580078125,6.0,6.0,-2.635387651708173
01-27,37.01842641500029,-3.4065946196557944,-0.21097530305316634,0.7492687102809992,-5.469994796912452,5.450520887140968,-1.2583053123256944,-39.42220134333987,-2.273319466107783,-11.11482621099453,1.1381989594797417,-3.871037048787312,4.0,8.0,-1.8892365941062168
01-28,25.855513262026154,3.488784396272229,1.7141290679543282,2.2478061308430104,-3.9609150294342594,5.230408103325561,2.1330075799355335,4.550457875662987,1.0044965628399496,-15.389949654591398,0.830355470309372,-6.022240570772424,9.0,3.0,1.8068210995309197
