,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4536552429199183,1.4806594848632812,0.34689331054687855,-0.8705997467041016,0.14653587341308238,-1.1574726104736293,-0.8946437835693359,-1.5242195129394496,1.0242633819580078,1.9399147033691406,0.8081912994384766,-0.21000003814697266,6.0,6.0,01-17,-0.11367774009704501
01-03,-2.4959583282470668,1.4806594848632812,0.3553657531738281,-0.5602855682373047,-0.2844505310058629,-1.2270965576171804,-0.3897438049316406,-1.5242195129394496,0.7864875793457067,0.7627811431884766,0.8666114807128906,-0.10999965667724787,5.0,7.0,01-18,-0.19498737653096412
01-04,-2.4959583282470668,1.4298934936523438,-0.00846099853515625,-0.284454345703125,0.04310226440429332,-0.4525489807128906,-0.3897438049316406,-1.2338943481445312,-0.40238952636718395,-0.2825107574462855,0.1363201141357422,0.07000064849853338,4.0,8.0,01-19,-0.3225537141164139
01-05,-2.1913623809814418,-0.08461380004883523,-0.09307098388671875,-0.2327346801757848,0.30169868469237926,-0.4525489807128906,-0.3011665344238281,-1.941568374633789,0.09145164489746094,-0.7721996307373047,-0.048685073852542615,0.07000064849853338,3.0,9.0,01-20,-0.4712332884470635
01-06,-2.0729179382324183,-0.20307159423828125,-0.3553485870361399,-0.2327346801757848,0.30169868469237926,-0.31330871582031605,0.026575088500976562,-0.95263671875,0.8870830535888672,-0.7721996307373047,-0.048685073852542615,0.07000064849853338,4.0,8.0,01-21,-0.3054621219635026
01-07,-2.834394454956051,-1.1591415405273509,0.04231071472167969,0.603387832641598,0.6895866394042969,-0.7745532989501989,0.5048980712890554,-1.2883281707763707,0.8870830535888672,-0.9605388641357457,0.03894996643066051,0.07000064849853338,7.0,5.0,01-22,-0.3483949502309189
01-08,-1.4383544921875,-0.9983901977539062,-0.18613052368164062,0.672348022460934,1.4395103454589808,-0.9137992858886719,0.13286781311035156,-1.261112213134762,0.8870830535888672,-0.8192863464355504,0.8276634216308594,0.31000041961669744,6.0,6.0,01-23,-0.11229999860127841
01-09,-1.0153083801269496,-1.1168327331542969,-0.43996238708496094,1.5343303680419957,0.8619823455810547,-0.2523841857910156,0.5669059753417969,-1.197601318359375,0.9602432250976598,-0.8663692474365234,0.8471374511718714,0.21000003814697088,6.0,6.0,01-24,0.007678429285685666
01-10,-0.7191734313964808,-0.930694580078125,-0.39765548706053977,1.8446426391601562,-0.47409248352050426,-0.06092262268066051,0.4251804351806676,-1.3699836730957031,0.9602432250976598,-0.8663692474365234,-0.0681610107421875,0.3200006484985334,4.0,8.0,01-25,-0.11141546567280895
01-11,-1.3960418701171875,-1.2268257141113281,-2.182901382446289,0.56890869140625,-0.3534126281738246,0.04351615905761719,0.6200504302978551,-0.5534400939941406,0.09145164489746094,-1.195968627929691,0.3602771759033203,0.10000038146972479,6.0,6.0,01-26,-0.42703215281168605
