,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.15033125877380393,0.08433330059051536,-0.14040172100067116,-0.06552112102508545,-0.06300580501556419,-0.012848794460296575,0.1635197401046753,0.19368058443069458,0.09383922815322876,0.0,4.0,7.0,01-17,0.008605346083641057
01-03,0.0,0.0,-0.15033125877380393,-0.05168807506561279,-0.0873609781265261,-0.03432047367095947,-0.018901705741882324,-0.012848794460296575,0.1635197401046753,0.19368058443069458,0.09383922815322876,0.0,3.0,8.0,01-18,0.007965688904126453
01-04,0.0,0.0,-0.15033125877380393,-0.0408061742782595,-0.08112108707427979,0.0062400102615354225,-0.018901705741882324,-0.012848794460296575,0.1635197401046753,0.19368058443069458,0.09383922815322876,0.0,4.0,7.0,01-19,0.012772545218467662
01-05,0.0,0.0,-0.15033125877380393,0.013601899147033691,-0.06864094734191895,0.0062400102615354225,0.02835261821746826,0.0,0.1635197401046753,0.1144477128982544,0.09383922815322876,0.0,6.0,5.0,01-20,0.016752416888872745
01-06,0.0,0.0,-0.15033125877380393,0.013601899147033691,-0.06864094734191895,-0.018720269203186257,0.02835261821746826,-0.02569755911827093,0.016771316528320312,0.1144477128982544,0.09383922815322876,0.0,5.0,6.0,01-21,0.0003018950422604462
01-07,0.0,0.0,-0.15033125877380393,0.04080665111541748,-0.06552112102508545,0.018720269203186257,-0.06300580501556396,-0.02569755911827093,0.0,0.1144477128982544,0.09383922815322876,0.0,4.0,7.0,01-22,-0.003061823546886449
01-08,0.0,0.0,0.47724175453186035,0.08161318302154519,-0.031200289726257324,-0.006240129470825195,-0.06300580501556396,-0.02569755911827093,0.0,0.17607331275939941,0.09383922815322876,0.0,4.0,7.0,01-23,0.05855197459459303
01-09,0.0,0.0,0.47724175453186035,0.08161318302154519,-0.07488131523132346,0.04992091655731201,-0.05355477333068848,-0.02569755911827093,0.0,0.17607331275939941,0.09383922815322876,0.04903233051300093,6.0,5.0,01-24,0.06446558982133865
01-10,0.0,0.0,0.47724175453186035,0.05440866947174072,-0.14976227283477783,0.06240105628967285,-0.05355477333068848,-0.02569755911827093,0.0,0.17607331275939941,0.0,0.04903233051300093,5.0,6.0,01-25,0.049178543190161426
01-11,0.0,-0.022684633731842152,0.0,0.027204155921936035,-0.14664196968078613,0.07176101207733177,-0.05355477333068848,-0.02569755911827093,0.0,0.17607331275939941,0.0,0.04903233051300093,4.0,7.0,01-26,0.006290989617506705
01-12,0.0,-0.022684633731842152,0.0,0.027204155921936035,-0.1310420036315918,0.0842409133911135,-0.05355477333068848,-0.032121956348419245,0.0,0.06162559986114502,0.0,0.04903233051300093,4.0,7.0,01-27,-0.0014416972796121817
01-13,0.0,-0.022684633731842152,0.0,0.1632255315780642,-0.14976203441619873,0.059280633926391824,-0.05355477333068848,-0.0032122433185577948,0.0,0.06162559986114502,0.0,0.04903233051300093,4.0,7.0,01-28,0.008662534256776233
01-14,0.0,-0.08550357818603527,0.0,0.1632255315780642,-0.17784249782562256,0.021840453147888184,0.025202155113220215,-0.0032122433185577948,0.0,0.06162559986114502,0.0,0.04903233051300093,5.0,6.0,01-29,0.004530645906925243
01-15,0.0,-0.08550357818603527,0.0,0.24483883380889937,-0.10920190811157227,-0.028080224990844727,-0.02205216884613037,-0.0032122433185577948,0.0,0.06162559986114502,0.0,0.04903233051300093,3.0,8.0,01-30,0.008953886727492075
01-16,0.0,-0.08550357818603527,0.0,0.24755930900573753,-0.06864118576049805,-0.006240129470825195,-0.02205216884613037,0.022485315799713135,0.0,0.06162559986114502,0.0,0.04903233051300093,4.0,7.0,01-31,0.016522124409675643
01-17,0.0,-0.08550357818603527,0.0,0.24755930900573753,-0.04680049419403076,-0.024960398674011453,0.06930625438690186,0.022485315799713135,0.0,0.06162559986114502,0.0,0.04903233051300093,5.0,6.0,02-01,0.02439536154270175
01-18,0.0,-0.08550357818603527,0.0,0.1088172197341919,-0.04056060314178467,0.0,0.06930625438690186,0.022485315799713135,-0.020964205265045166,0.06162559986114502,0.0,0.04903233051300093,5.0,6.0,02-02,0.013686527808507312
01-19,0.0,-0.08550357818603527,0.0,0.0380859375,-0.015600085258483887,0.021840453147888406,0.0,0.012848764657974243,-0.020964205265045166,0.0,0.0,0.04903233051300093,4.0,7.0,02-03,-2.169857422506157e-05
01-20,0.0,-0.08550357818603527,0.0,0.0380859375,-0.04680049419403054,0.021840453147888406,-0.012601256370544434,0.012848764657974243,-0.020964205265045166,0.0,0.0,0.04903233051300093,4.0,7.0,02-04,-0.003671837349732652
01-21,0.0,-0.08550357818603527,0.0,-0.0027202367782594994,-0.09984135627746582,-0.003119826316833496,-0.012601256370544434,0.012848764657974243,-0.020964205265045166,0.0,0.0,0.04903233051300093,2.0,9.0,02-05,-0.013572447001934043
01-22,0.0,-0.06281894445419312,0.0,0.02176380157470703,-0.09984135627746582,-0.07488131523132324,-0.018901705741882324,0.012848764657974243,-0.020964205265045166,0.0,0.0,0.0,2.0,9.0,02-06,-0.02023291339476903
01-23,0.0,-0.06281894445419312,0.0,0.09521543979644775,0.04056060314178467,-0.07176077365875244,-0.018901705741882324,0.01927316188812256,-0.020964205265045166,0.0,0.0,0.0,3.0,8.0,02-07,-0.0016163686911265056
01-24,0.0,-0.06281894445419312,0.0,0.09521543979644775,0.06864094734191895,-0.04680049419403076,-0.018901705741882324,0.01927316188812256,-0.020964205265045166,0.0,0.0,0.0,3.0,8.0,02-08,0.0028036832809448242
01-25,0.0,-0.06281894445419312,0.0,0.027204513549804688,0.09672141075134277,-0.0062400102615356445,-0.018901705741882324,0.01927316188812256,-0.020964205265045166,0.0,0.0,0.0,3.0,8.0,02-09,0.002856185038884481
01-26,0.0,-0.06281894445419312,0.0,-0.054408788681030495,0.046800851821899414,-0.0031201839447021484,-0.018901705741882324,-0.009636551141738892,-0.020964205265045166,0.0,0.0,0.0,1.0,10.0,02-10,-0.01025412728389106
01-27,0.0,0.0,0.0,-0.05712926387786865,0.031200408935546875,0.04056048393249512,-0.07245659828186035,-0.044970631599426214,-0.020964205265045166,0.0,0.0,0.0,2.0,9.0,02-11,-0.010313317179679865
01-28,0.0,0.0,0.0,-0.05712926387786865,-0.02184009552001953,0.03744029998779297,-0.07245659828186035,-0.03854626417160034,-0.020964205265045166,0.0,0.0,0.0,1.0,10.0,02-12,-0.014458010594050089
01-29,0.0,0.0,0.0,0.024483680725097656,-0.0031200647354125977,0.06864094734191895,-0.05985569953918457,-0.03854626417160034,0.020964086055755615,0.0,0.0,0.0,3.0,8.0,02-13,0.0010472238063812256
01-30,0.0,0.0,0.0,-0.029924869537353516,-0.021840453147888184,0.04680049419403054,0.009450554847717285,-0.02890971302986145,0.033542513847351185,0.0,0.0,0.0,3.0,8.0,02-14,0.0007598772644996551
01-31,0.0,0.0,0.0,-0.04080653190612793,0.00935995578765847,0.04680049419403054,0.02205181121826172,-0.02890971302986145,0.05450671911239635,0.0,0.0,0.0,4.0,7.0,02-15,0.005250227948029808
02-01,0.0,0.0,0.0,0.0,0.06240081787109375,0.07176077365875244,0.02205181121826172,-0.02890971302986145,0.05450671911239635,0.0,0.0,0.0,4.0,7.0,02-16,0.015150867402553567
02-02,0.0,0.0,0.0,0.03264510631561279,0.06240081787109375,0.07176077365875244,0.02205181121826172,-0.02890971302986145,0.05450671911239635,0.0,0.0,0.0,5.0,6.0,02-17,0.017871292928854633
02-03,0.0,0.0,0.0,-0.04080653190612793,0.06240081787109375,0.053040504455566406,0.02205181121826172,-0.02890971302986145,0.05450671911239635,0.0,0.0,0.0,4.0,7.0,02-18,0.01019030064344407
02-04,0.0,0.0,0.0,-0.04080653190612793,0.018720149993896262,0.09360146522521973,0.0756065845489502,-0.02890971302986145,0.05450671911239635,0.0,0.0,0.0,4.0,7.0,02-19,0.014393222828706096
