,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1194581985473633,0.4840221405029297,-0.016292572021487928,-0.3459682464599645,1.1255531311035156,-0.3982143402099574,0.7830333709716797,-0.9820814132690447,-0.2745208740234357,-0.18662452697754262,0.8276138305664045,-0.4969587326049787,4.0,8.0,01-17,-0.04999136924743711
01-03,-2.007168769836426,0.4840221405029297,0.008152008056640625,-0.8237342834472656,1.0088253021240234,-0.3982143402099574,1.0669918060302699,-0.9820814132690447,-0.21046733856200994,0.0746536254882848,1.151048660278322,-0.47746944427490057,6.0,6.0,01-18,-0.09212017059326112
01-04,-2.007168769836426,-0.4880714416503906,0.09368896484375,-0.49423980712890625,0.4085350036621094,-0.3219642639160121,1.0669918060302699,-0.6785297393798864,-0.26537132263183416,0.30793190002441406,1.0083570480346697,-0.3995161056518537,5.0,7.0,01-19,-0.14744639396667467
01-05,-2.04644775390625,-0.8954582214355398,0.04888343811035156,0.4612903594970703,0.36684608459472656,-0.3219642639160121,1.0928039550781214,-1.1784963607788104,-0.18301582336425604,0.1492996215820277,0.9322547912597674,-0.3995161056518537,6.0,6.0,01-20,-0.1644600232442214
01-06,-2.0857276916503906,-0.7986469268798828,-0.08961486816406605,0.44481658935546875,0.36684608459472656,-0.5422534942626918,1.1960620880126918,-0.8660173416137678,-0.21046638488769354,-0.0466537475585973,0.9322547912597674,0.10718727111816406,5.0,7.0,01-21,-0.1326844692230226
01-07,-2.1564350128173846,-1.7546138763427805,-0.16294288635253906,0.44481658935546875,0.30014801025390625,-0.6100330352783203,0.9723377227783203,-0.383903503417967,-0.2562198638915998,0.6158657073974574,1.0464076995849592,0.5944013595581055,6.0,6.0,01-22,-0.11251425743103116
01-08,-1.602595329284668,-1.7465496063232422,-0.06925010681152699,0.9637680053710938,0.2501239776611328,-0.2626495361328125,0.6797714233398438,0.09821033477783203,-0.2562198638915998,0.5038909912109304,0.32343578338623047,0.6723546981811506,7.0,5.0,01-23,-0.0371424357096363
01-09,-1.3472785949707013,-1.9724254608154297,-0.11812782287598012,0.6672229766845703,0.366846084594723,0.13556671142578125,0.3614006042480469,-0.13391971588134943,-0.13726139068603693,0.8491439819335938,0.0856142044067365,0.6723556518554688,7.0,5.0,01-24,-0.047571897506714755
01-10,-0.9466333389282209,-2.464519500732422,-0.1629409790039098,0.5271873474121129,0.18342590332030895,-0.08473014831542969,0.5679111480712855,-0.08035182952881037,0.23791980743408558,1.250389099121092,0.1331787109375,0.5359354019165039,7.0,5.0,01-25,-0.025269031524658647
01-11,-1.3708496093749982,-2.66619873046875,0.0488815307617152,0.3212566375732422,0.24178886413573863,0.11861610412597656,0.9551315307617152,0.4999694824218732,0.04575443267822443,1.8382596969604492,0.40905094146728516,0.5749130249023438,10.0,2.0,01-26,0.08471449216206794
01-12,-1.2137346267700178,-2.7428436279296875,0.0448074340820348,0.6672229766845703,0.1750888824462855,-0.17792892456054688,0.9121074676513636,0.017857551574705255,0.3934803009033203,1.5116653442382848,0.1807432174682635,0.6626129150390625,9.0,3.0,01-27,0.03592324256896987
01-13,-1.2333688735961914,-2.5371265411376953,0.012220382690429688,1.1449890136718714,0.2751388549804723,-0.5168399810791016,0.5937271118164062,0.3303365707397461,0.32942676544189453,1.4276828765869105,-0.019023895263671875,0.6821022033691406,8.0,4.0,01-28,0.04077204068501761
01-14,-0.46349716186523615,-1.6457023620605469,-0.13442039489746094,0.9720077514648438,0.3001499176025355,-0.7117061614990234,0.03441810607910156,0.2767686843872088,0.4575357437133789,1.4090175628662074,0.06659030914306818,0.3702831268310547,8.0,4.0,01-29,0.07762042681376095
01-15,0.19639492034911932,-1.230245590209968,-0.4073448181152344,0.9967136383056605,0.10004806518554688,-0.7625465393066406,-0.41302680969238637,0.8570880889892578,0.192166328430174,1.5209922790527308,0.2663583755493182,1.0523843765258771,8.0,4.0,01-30,0.1974151929219546
01-16,0.23567485809325994,-1.3593196868896484,-0.6517562866210938,0.9308185577392578,0.3001518249511719,-0.7371292114257848,-0.5162849426269567,0.9195852279663086,0.3385763168334943,1.1850681304931605,0.15220546722411932,0.9646854400634766,8.0,4.0,01-31,0.1468563079833971
01-17,0.907350540161131,-1.0245323181152344,-1.173160552978512,0.9061050415039062,0.3751811981201172,-0.6015663146972656,-0.7055873870849645,1.035649299621582,0.3111257553100586,0.9424591064453125,-0.11415290832519176,0.711334228515625,7.0,5.0,02-01,0.1308504740397137
01-18,0.6049022674560547,-1.3068828582763672,-0.8187656402587926,0.11531829833984375,0.4335441589355469,-0.4998931884765625,-0.8948917388916051,1.589186668395996,0.17386436462401988,0.37325096130371094,-0.12366676330566229,0.6918468475341797,7.0,5.0,02-02,0.02815111478169685
01-19,0.5538368225097638,-0.9115886688232422,-0.03258705139159801,-0.04942512512206676,0.23344230651855824,-0.1779308319091797,-1.376760482788086,1.5802593231201154,0.13725948333740057,0.4852256774902379,-0.11415290832519176,0.5554256439208984,6.0,6.0,02-03,0.07358368237813417
01-20,0.526341438293457,0.016134262084960938,0.008148193359375,0.24711990356445668,0.3251590728759801,-0.32196617126464844,-1.1444320678710938,1.2588491439819336,0.018301010131837714,0.2612762451171875,0.19976902008056818,0.126678466796875,10.0,2.0,02-04,0.12678154309590747
01-21,0.14140319824218572,0.8268833160400391,0.05296134948730469,0.3294944763183594,0.7086811065673864,-0.9065837860107422,-1.1616382598876953,1.589185714721678,-0.3934841156005877,0.7278385162353516,0.24733352661132812,0.39951515197753906,9.0,3.0,02-05,0.21346584955851222
01-22,0.5695505142211914,1.0285625457763672,-0.1588611602783203,0.4283447265624929,0.6336441040039098,-0.6947650909423828,-1.7553730010986328,1.0088644027709943,-0.1555633544921875,0.20528793334960938,0.35197257995605824,0.5846576690673828,8.0,4.0,02-06,0.1705268224080402
01-23,0.41243553161621094,1.1657066345214844,-0.211822509765625,1.1037979125976527,0.1500720977783203,-0.7540721893310547,-1.7123489379882812,1.3481292724609375,-0.38433265686035334,-0.14930152893066406,0.32343482971191406,0.5067024230957031,7.0,5.0,02-07,0.1498667399088537
01-24,0.34958553314208984,0.5526027679443359,-0.5621376037597656,1.1037998199462855,0.00833511352538352,-0.4151611328125,-1.2821083068847656,1.6516819000244176,-0.49413967132568537,-0.4292392730712855,0.23781871795654475,0.487213134765625,7.0,5.0,02-08,0.10068758328755667
01-25,0.5341978073120117,0.5768032073974645,-0.4847412109375,0.6919307708740199,-0.016675949096679688,-0.3982200622558594,-1.1186141967773438,1.3481292724609375,-0.7046051025390625,-0.9144630432128871,0.1522045135498047,0.9646844863891602,6.0,6.0,02-09,0.0525525410970055
01-26,1.2765760421752947,-0.13714027404785156,-0.2688503265380753,0.6672248840332031,0.12506484985351207,-0.07625579833984375,-1.1616401672363281,0.5803203582763672,-0.3111248016357404,-1.0264377593994105,0.07610225677490234,0.6626119613647461,6.0,6.0,02-10,0.03387093544006466
01-27,1.4179840087890643,0.2742881774902344,-0.4114208221435547,0.7331199645996058,0.04168701171875,0.13556289672851562,-0.7744312286376918,-0.0892801284790039,-0.4575347900390607,-0.6905136108398402,0.11415386199951172,0.5067014694213832,7.0,5.0,02-11,0.06669306755065947
01-28,0.3299474716186541,-0.33075523376464844,0.10998344421386363,0.7578334808349574,0.241790771484375,-0.26265144348144887,-0.5679111480712855,-0.8927984237670898,-0.430084228515625,-1.1010894775390625,0.05707550048828125,-0.3410511016845703,5.0,7.0,02-12,-0.2024758656819666
