,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5047435760498047,4.915248870849609,-0.7729606628417969,3.836719512939453,5.793617248535156,4.9852752685546875,-3.9268417358398438,0.7903900146484233,-11.969268798828125,3.3181610107421875,-7.634063720703153,7.251205444335909,7.0,5.0,01-17,0.3402282396952252
01-03,-2.232912063598633,4.915248870849609,-0.8610076904296875,3.86614990234375,-1.0623245239257812,5.871971130371094,-1.5391769409179688,0.7903900146484233,-12.018707275390625,0.297149658203125,3.77239990234375,7.380706787109347,7.0,5.0,01-18,0.7649906476338669
01-04,-2.232912063598633,4.60316467285157,1.4480743408203196,1.0401344299316548,-1.259063720703125,7.950775146484375,-1.5391769409179688,1.5412368774414062,-8.061920166015625,-4.5067901611328125,2.144332885742159,7.7890625,7.0,5.0,01-19,0.74307648340861
01-05,-1.1261634826660156,4.71046447753907,-0.9784355163574219,0.9714469909667969,-1.3279190063476562,7.950775146484375,-0.5426788330078125,1.2744903564453125,-4.896499633789006,-1.089569091796875,3.0774688720703125,7.7890625,6.0,6.0,01-20,1.3177035649617566
01-06,-1.291208267211914,2.535652160644524,-1.25238037109375,0.22569656372070312,-1.3279190063476562,8.46303558349608,2.3679351806640625,-0.5038833618164205,-3.0664978027343466,-1.188629150390625,3.0774688720703125,9.870773315429716,6.0,6.0,01-21,1.4925036430358904
01-07,-3.3687992095947195,-0.3218269348144531,0.0978546142578054,0.6868896484375,-0.8852615356445312,6.571434020996094,4.4694976806640625,0.08891296386720171,-2.5718994140625,-3.763946533203125,4.209167480468722,8.2572021484375,7.0,5.0,01-22,1.122435410817463
01-08,-1.970794677734375,-2.057750701904304,-0.11740493774414062,0.814453125,-0.00981903076171875,1.4975357055664205,0.17757415771484375,1.4621963500976847,-4.006271362304716,-0.7429046630859375,1.578445434570284,-6.623687744140597,5.0,7.0,01-23,-0.8332023620605463
01-09,-0.5339641571044957,-2.0090103149414134,-0.5185623168945312,0.5789527893066406,0.8950958251953125,3.7832565307617188,1.4404907226562642,-0.4050750732421733,-4.154617309570341,1.0895538330078125,-1.419601440429716,5.45831298828125,6.0,6.0,01-24,0.35040267308552736
01-10,-0.5339641571044957,-2.9550056457519602,-1.0762710571289062,-0.1079254150390625,-0.16722869873046875,3.655158996582017,0.6413116455078125,-1.3930282592773438,-5.984619140625,1.2381591796875,-1.3104248046875,5.757125854492216,4.0,8.0,01-25,-0.18639262517293265
01-11,-1.689260482788086,-3.725444793701179,-1.0567054748535085,-0.3924980163574219,-0.629547119140625,5.724159240722656,2.7033920288085938,-0.8891830444335938,-4.8964996337890625,-3.8134613037109375,-1.012619018554659,-0.57769775390625,2.0,10.0,01-26,-0.8546137809753395
01-12,-2.3300056457519496,-2.574645996093764,-1.0762748718261719,-1.3443260192871094,-0.24591064453125,4.502502441406236,2.2791366577148295,-2.8256072998047017,-2.8192138671875,-3.466766357421875,-0.3176879882812216,-1.1952514648437784,2.0,10.0,01-27,-0.951170921325688
01-13,-2.135843276977539,-2.5356369018554688,-0.19568634033203125,-1.3737564086914062,-0.6885452270507812,3.192169189453125,1.7463531494140625,0.2469787597656392,-2.769775390625,-2.62481689453125,0.15884399414065342,-3.0777587890625,4.0,8.0,01-28,-0.8381228446960414
01-14,-0.126220703125,-1.4531173706054759,-0.8610076904296946,-0.30418777465821023,-0.6295089721679688,-0.9556732177734375,1.5391769409179688,-2.6082534790039062,-0.7913665771484375,-3.5657958984375,1.1614990234375,-4.053894042968722,2.0,10.0,01-29,-1.0540291468302403
01-15,-0.10679244995117188,-0.8387298583984446,-0.6946754455566406,-0.539684295654304,0.30492401123046875,-3.2414169311523295,-0.27625274658203125,-3.4579086303710938,-0.0494537353515625,-5.4477386474609375,-1.638015747070284,-2.2411041259765625,1.0,11.0,01-30,-1.5189040501912412
01-16,-0.4465808868408203,-0.8192138671875,-0.019561767578117895,-0.28456878662110086,1.4066162109375,-5.201942443847642,-1.8351516723632812,-2.2822189331054688,-1.088134765625,-5.89349365234375,-2.0748291015625,-6.713317871093722,1.0,11.0,01-31,-2.10436646143595
01-17,0.9902534484863246,-2.662425994873047,-1.0762710571289062,-0.9223785400390696,0.8852615356445312,-5.1822509765625,-1.2234420776367188,-0.65203857421875,-3.1159896850585938,-3.417205810546875,-1.0423889160155682,-5.637603759765597,2.0,10.0,02-01,-1.921373367309564
01-18,-0.29124641418457387,-2.867218017578125,-0.22503280639649148,-0.6574478149414062,0.42295074462890625,-5.536933898925781,1.0261306762695312,3.5073318481445312,-2.1762390136719034,-2.575286865234375,-2.084747314453068,-3.4064636230468466,3.0,9.0,02-02,-1.2386835416158002
01-19,-0.8057956695556676,-2.4673805236816406,2.4852218627929688,0.3041801452636719,-0.1180419921875,-4.315269470214844,-1.9831314086914062,1.9858474731445312,-1.4837799072265625,-5.5963287353515625,0.7445373535156534,-3.3765716552734375,4.0,8.0,02-03,-1.2188760439554829
01-20,0.029125213623046875,-1.6384086608886719,2.8961563110351562,0.5396804809570312,-0.5114669799804688,-6.147804260253892,0.08878326416015625,-0.00988006591798296,-1.3354339599609375,-5.7944488525390625,1.419601440429716,-5.627655029296847,5.0,7.0,02-04,-1.3409792582193962
01-21,-1.0873355865478445,-0.6338958740234304,3.4538650512695312,0.5102462768554688,-0.24591064453125,-9.566535949707031,5.012145996093736,-0.1679840087890767,-0.3462371826171875,-5.1506195068359375,1.3302612304687216,-3.2072448730468466,4.0,8.0,02-05,-0.841603755950929
01-22,-0.5339584350585938,0.13654327392578836,2.592853546142571,0.4317474365234375,-0.06887054443359375,-9.064064025878906,1.4701080322265625,-0.6718292236328267,-1.6816329956054688,-7.9240570068359375,1.548675537109375,-7.878692626953125,5.0,7.0,02-06,-1.8035980860392264
01-23,0.10678672790526988,-1.0337524414062358,2.759193420410149,1.4816856384277415,2.1443023681640625,-8.758674621582017,1.8943634033203267,1.2645950317382812,0.6429672241210938,-15.253768920898438,2.9782104492187216,-5.249145507812472,8.0,4.0,02-07,-1.4186031023661263
01-24,0.12620925903319957,-1.1020240783691335,3.013580322265618,1.2363662719726562,2.6754837036132812,-7.448341369628906,1.2431640625,1.3930206298828267,-0.49462127685546875,-14.164215087890625,1.538726806640625,-3.36663818359375,7.0,5.0,02-08,-1.279107411702473
01-25,0.7475471496581996,-0.6631622314453054,3.052703857421875,1.324687957763679,2.6164474487304688,-5.5665283203125,2.8119125366210938,-1.649940490722642,-3.6600341796875,-13.916610717773438,0.5360717773437784,-1.1753387451171875,6.0,6.0,02-09,-1.2951869964599565
01-26,2.6212539672851527,-1.0630264282226562,1.9959793090820312,2.0311927795410227,1.5344619750976562,-5.1231765747070455,2.3185882568359375,-0.810150146484375,-3.4622039794922017,-12.03466796875,2.8491363525390625,-4.342742919921875,6.0,6.0,02-10,-1.123779614766441
