,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.736045837402351,-0.1493377685546875,0.6209259033203125,-6.170719146728516,0.46759796142578125,5.054664611816406,-0.43083953857419033,-1.4732589721679545,4.039138793945284,8.006179809570341,4.441665649414034,-0.5083770751953409,6.0,6.0,01-17,0.8467995325724266
01-03,-3.736045837402351,-0.1493377685546875,3.9739303588867188,-2.429920196533203,-1.0086669921875,5.969322204589858,1.8309783935547017,-1.4732589721679545,4.262634277343722,13.626098632812528,11.991622924804688,2.0429534912109375,7.0,5.0,01-18,2.908359209696455
01-04,-3.736045837402351,-0.1493377685546875,4.656959533691406,-0.6394615173339773,-1.0086669921875,4.972160339355469,1.8309783935547017,-1.6611938476562358,2.1437225341796875,12.389709472656222,11.991622924804688,-0.8849639892578125,6.0,6.0,01-19,2.492123603820801
01-05,-10.40345764160157,-0.1493377685546875,5.74359130859375,1.5666580200195312,-3.3800735473632812,4.972160339355469,1.8309783935547017,-3.3599166870117188,0.2648773193359375,8.620056152343693,8.802261352539062,-0.8849639892578125,7.0,5.0,01-20,1.135236104329423
01-06,-10.40345764160157,-1.34405517578125,6.054046630859375,1.5666580200195312,-3.3800735473632812,5.109703063964858,3.1593704223632812,-4.509971618652358,1.249832153320284,5.8101043701171875,8.802261352539062,-5.460403442382898,7.0,5.0,01-21,0.554501215616852
01-07,-6.38002014160157,0.6272201538085938,6.054046630859375,3.7407989501953125,-1.5698165893554688,2.131896972656236,3.3747787475585795,-4.6978912353515625,1.423660278320284,5.8101043701171875,2.000091552734375,-0.1788787841796875,8.0,4.0,01-22,1.0279992421468045
01-08,-6.38002014160157,-1.045379638671875,7.761604309082031,10.103351593017564,-1.7034072875976562,2.7852325439453125,3.8415145874023438,-4.359649658203125,0.0827789306640625,8.559539794921903,6.180496215820284,-2.17474365234375,7.0,5.0,01-23,1.9709431330362939
01-09,-6.667411804199219,-1.045379638671875,8.692985534667969,11.222400665283203,-1.7034072875976562,1.1897354125976562,5.995628356933594,-4.359649658203125,0.6704559326171591,11.481887817382812,6.000320434570284,-0.3765869140625,7.0,5.0,01-24,2.5917482376098584
01-10,-6.667411804199219,-1.045379638671875,10.866233825683594,13.172725677490234,-0.9017868041992188,1.1897354125976562,4.200531005859375,-7.035575866699219,0.14068603515627842,13.090042114257812,4.55880737304696,-3.7281341552734375,7.0,5.0,01-25,2.3200394312540786
01-11,-6.667411804199219,-9.336662292480469,10.866233825683594,11.164844512939453,-0.9017868041992188,1.6504974365234375,3.15936279296875,-4.660316467285156,1.2001800537109375,13.012222290039062,3.3064727783203125,-4.763732910156278,7.0,5.0,01-26,1.502491950988767
01-12,-6.667411804199219,-8.36297607421875,8.009963989257812,11.382259368896484,-0.9017868041992188,-0.8940353393554688,3.697906494140639,-6.464317321777315,3.2528839111328125,11.283035278320312,3.3064727783203125,-5.705184936523494,6.0,6.0,01-27,0.9947341283162423
01-13,-6.667411804199219,-8.512298583984375,4.656959533691406,7.641460418701172,-0.9017868041992188,-3.1497039794921875,2.549041748046861,-4.284477233886719,3.029388427734375,5.187591552734347,4.297515869140597,-3.4833679199219034,6.0,6.0,01-28,0.030242602030427907
01-14,-6.667411804199219,-66.87388038635254,3.9739303588867188,7.641460418701172,-0.9017868041992188,-4.401336669921861,1.8669052124023295,-6.238792419433608,2.499664306640625,5.127059936523409,6.576919555664091,-4.55661010742179,6.0,6.0,01-29,-5.162823200225824
01-15,5.230476379394538,-66.87388038635254,2.887298583984375,9.591777801513672,0.4342193603515625,-6.498863220214858,2.0464324951171733,-4.5175094604492045,2.805908203125,6.078140258789034,8.090515136718778,-4.537796020507841,8.0,4.0,01-30,-3.7719400723775256
01-16,5.230476379394538,-66.87388038635254,6.4576263427734375,8.837223052978516,3.7808609008789062,-8.665153503417983,1.7951049804687358,-4.5175094604492045,1.986480712890625,2.3862915039062216,-0.3603668212890625,1.1768035888672443,8.0,4.0,01-31,-4.06383689244588
01-17,5.230476379394538,-9.707023620605469,4.781120300292969,8.837223052978516,1.9706039428710938,-7.4616546630859375,1.5796966552734375,-3.765838623046861,0.79461669921875,7.245346069335994,6.441802978515625,0.18829345703122158,9.0,3.0,02-01,1.3445552190144898
01-18,5.230476379394538,-9.318717956542969,5.526237487792969,8.837223052978516,2.1041946411132812,-7.633598327636719,1.7089233398437358,-1.969367980957017,0.5711212158203125,4.954162597656307,2.261398315429716,-1.365097045898466,8.0,4.0,02-02,0.9089129765828504
01-19,5.230476379394538,-9.707023620605469,11.114578247070312,2.474670410156264,2.1041946411132812,-8.011825561523438,0.5744400024414205,-0.7516708374023153,1.0925903320312216,2.204727172851591,0.04505920410159092,-0.0941314697265625,8.0,4.0,02-03,0.5230070749918697
01-20,5.230476379394538,-8.064277648925781,9.996925354003906,1.355621337890625,2.8390045166015625,-8.974647521972656,0.5744400024414205,-1.9317626953125,0.504913330078125,2.204727172851591,1.1261901855469887,-4.6601715087890625,8.0,4.0,02-04,0.01678657531739643
