,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.307695242074807,12.363634976473708,8.504605517104046,10.73770070838459,-1.36986301369863,1.2048155016259137,-9.113507947654877,-2.09677610387421,5.327250720318044,-1.7274501329927372,17.45886581967481,-1.1642969258191396,7.0,5.0,4.369389530134694
01-03,12.307695242074807,12.363634976473708,8.504605517104046,10.0,-0.7650344417148435,3.5596911850098047,-11.433306953874052,-2.09677610387421,4.965626926108819,2.506967932104767,14.89944445417878,-0.5821484629095756,8.0,4.0,4.519200022556838
01-04,12.307695242074807,12.363634976473708,8.504605517104046,9.77629976252167,-1.0929003894951987,1.6429416245826298,-11.433306953874052,-0.23752757481680659,5.108942777894847,-0.47036867541455574,14.533814075867324,-4.010348538352234,7.0,5.0,3.9161234870471824
01-05,12.307695242074807,0.0,8.504605517104046,12.177413884360218,-0.6010962564894152,1.6429416245826298,-14.273570825507573,-2.965400712490518,2.6636253601590285,1.222954967463378,6.672756583513062,-4.010348538352234,7.0,5.0,1.9451314038681193
01-06,12.307695242074807,0.0,8.504605517104046,12.177413884360218,-0.6010962564894152,3.492753920262357,-12.068961831817566,-6.050422605960834,3.1202495462245117,0.8466618214389753,6.672756583513062,-4.010348538352234,7.0,5.0,2.032608940196494
01-07,-10.679605897336701,0.0,8.504605517104046,3.3870974936669103,-1.3208572928477156,-0.9550566493283668,-10.008555331835014,-0.5020955696600193,3.1202495462245117,3.3913830498068003,4.9348207101126595,-0.2587319647757369,5.0,7.0,-0.03222886573905209
01-08,-10.679605897336701,0.0,8.504605517104046,4.920641432243182,-0.8767114926690924,3.168425247783038,-14.734953517160267,-3.0962334013780937,1.241278485840466,3.9197839080111874,14.360310281970543,-0.3881010314919173,6.0,6.0,0.5282866277430327
01-09,-10.679605897336701,0.0,13.297518134702758,6.0392192765778185,4.640004475911459,2.544242734589358,-14.375556256459044,-5.9414230081953106,3.193917022644653,4.151624921610224,11.827954416417965,-4.294479285374861,7.0,5.0,0.8669513779240267
01-10,-26.213589895793028,0.0,13.297518134702758,1.6733070514374064,4.970595635137951,1.3827433686667365,-15.3638815863828,-11.541845126993284,-0.3943157401986792,6.479857847411792,3.9426486236497036,-4.294479285374861,6.0,6.0,-2.1717867478113586
01-11,-26.213589895793028,0.0,0.7735626461738917,0.24489577935667903,4.115438739139549,0.8849549119871286,-13.62831801645196,-5.676129642395999,3.683803162495347,4.309584661830187,-2.1505356128998296,-3.6128134302306187,6.0,6.0,-3.1057622247323877
01-12,-26.213589895793028,-18.63675426207661,0.7735626461738917,4.238618301055388,4.38268164056049,0.6651930883779037,-10.12007136035836,-5.004173418877152,-2.6562511525116688,8.355319426798967,-1.7025137693140415,-4.827584891483689,5.0,7.0,-4.2287969706206585
01-13,-26.213589895793028,-18.63675426207661,5.870581240010766,5.02354318011315,4.38268164056049,-1.9920340782522965,-12.478780138800888,-8.676597584203343,-2.265624668216324,5.277039875413395,-1.3392908460632535,-4.827584891483689,4.0,8.0,-4.656367535732636
01-14,-26.213589895793028,-18.63675426207661,5.870581240010766,5.259027380933296,3.765469377051118,-4.88225381343744,-3.7833153572970053,-10.789478395344196,-3.9843767287674887,7.632927969943064,1.5611392512589604,-4.827584891483689,5.0,7.0,-4.085684010416855
01-15,-26.213589895793028,-18.63675426207661,5.870581240010766,6.867286579499153,3.4391514902094986,-4.88225381343744,0.08488349265012467,-6.491234645215591,-3.499228421097219,8.651395312888896,2.4955497324569462,-13.094366875368094,6.0,6.0,-3.784048338772718
01-16,-26.213589895793028,-18.63675426207661,5.870581240010766,5.923618342955543,5.426362396430232,-6.892594907850171,1.528008111898883,-4.385965059044991,-2.6214352011403643,8.728811155273789,0.3642983927199731,-13.094366875368094,6.0,6.0,-3.666918880165339
01-17,0.0,-18.63675426207661,5.870581240010766,2.9742757077141304,5.757264371470774,-2.240088415086394,0.764008103803176,1.8961293795605663,-2.3846186124361477,8.04498504686575,2.1857903563198384,-13.094366875368094,7.0,5.0,-0.7385661632685205
01-18,0.0,-13.918809839706842,5.870581240010766,0.3215431125584883,5.342327022627901,-3.3314183158494868,0.9322085472331997,-2.9411694340132883,0.37906928469433754,2.4150308621966086,-4.644811021348756,-13.094366875368094,6.0,6.0,-1.889151284747097
01-19,0.0,-5.769230769230769,5.870581240010766,2.5522035260428915,2.748966119138254,-4.169075241864391,2.58333683013916,2.459017995287428,0.9223665138197605,1.878354493870212,-1.6393471100192785,-12.682213828374648,7.0,5.0,-0.4370866859317178
01-20,0.0,-5.769230769230769,0.6671076005490093,1.3921136962674838,4.725611233507928,-4.169075241864391,4.101722864737605,-4.916588666045755,-1.0760906009643472,0.8944577704834932,4.7781604680685374,-13.592949508724594,6.0,6.0,-1.0803967627679834
01-21,0.0,-6.589150438801091,0.6671076005490093,2.9389025945251004,6.762807404647731,-5.451350142374726,10.241931799671168,2.0707486450254735,2.536509745583754,0.8944577704834932,0.9760479670236867,-13.592949508724594,8.0,4.0,0.12125528646741701
01-22,0.0,-6.589150438801091,5.136754608715513,2.4105713391789987,3.350513563461177,-3.9678007951417356,8.427876409992761,-3.364964491060476,2.536509745583754,-0.4533108970565182,-2.479334210993912,-4.63623107922462,5.0,7.0,0.030952812887820997
01-23,0.0,10.155034920005944,5.136754608715513,2.4105713391789987,4.443313802979441,-4.519123269420947,5.510537250951124,-3.451247741709123,-2.340596883109137,-5.350552726399992,-0.6311965181342588,-3.4236770796289457,5.0,7.0,0.6616514752857181
01-24,0.0,5.772357944203864,4.8829401441458025,4.743387814637434,4.638133108236392,-1.796057136915051,4.538090864603892,0.9090959246581551,-5.16545094361799,-6.660413211162821,-0.628928069222531,-3.4236770796289457,6.0,6.0,0.6507899466615167
01-25,0.0,5.772357944203864,4.8829401441458025,5.838876403876653,5.249748433169549,-0.8690591920113255,6.5079414577198955,-5.083259697304938,-3.3091189350375387,-8.364308544478536,-3.5938869219892005,-3.4236770796289457,5.0,7.0,0.30071283438877344
01-26,0.0,5.772357944203864,-0.26755827667796683,5.950651021147844,3.6697308354001943,4.024253400211824,5.305465190311298,0.17498212799358728,-0.8627424053117202,-9.572488021017705,-0.808626699573127,-3.9426537509310418,6.0,6.0,0.7869476138130876
01-27,0.0,5.772357944203864,-0.26755827667796683,6.894048096329701,3.6697308354001943,7.883596831702112,6.511249945857515,0.2624731919903887,-1.7254922904220142,-9.665426949169353,1.1453754191335617,-5.531297245574749,7.0,5.0,1.2457547918977712
01-28,0.0,5.387753856425383,-0.26755827667796683,9.724239321875274,4.641776440259954,6.246633637454617,7.317075549838998,-4.840107470938056,-1.9607843137254901,-12.380954197474905,-10.216109338663419,4.0701749032003836,6.0,6.0,0.6435116759645645
01-29,0.0,1.4693902463328936,-0.26755827667796683,9.724239321875274,1.7766516137814745,8.608921025350618,8.668729713199415,0.0864241613765507,-1.9607843137254901,-16.027532961778608,-8.17733945714413,4.0701749032003836,7.0,5.0,0.6642763313158678
01-30,0.0,-6.122448979591836,-0.26755827667796683,11.26962072604951,3.5999965667724605,7.4986588795353555,7.120743582517408,-5.445117813812404,-3.7509998168001344,-12.124150815955756,-7.226560426352034,3.7192963717276712,5.0,7.0,-0.14404333354897736
01-31,0.0,-6.122448979591836,-0.26755827667796683,10.115610959316419,2.0895525787210687,7.4986588795353555,5.650158603714517,-5.445117813812404,-1.8532801131507115,-8.43840785790603,-16.733070832260353,4.4912304794579345,5.0,7.0,-0.7512226977211672
02-01,0.0,-6.122448979591836,-0.26755827667796683,6.575143333665019,-0.049752381552448315,8.623463330328756,5.650158603714517,-4.721031834713895,-3.090335553560715,-8.43840785790603,-12.251001001832973,4.4912304794579345,4.0,8.0,-0.8000450115558033
02-02,0.0,-6.122448979591836,-0.26755827667796683,7.813621272338284,3.4825907943006147,8.623463330328756,7.721426607253455,6.100575137152582,-3.090335553560715,-6.983504209995578,-8.46613928983369,4.4912304794579345,6.0,6.0,1.1085767759309866
02-03,0.0,-5.306119334941008,-0.8069931841466876,7.813621272338284,3.4825907943006147,6.366629479299,4.320990879385587,-0.2595132515763881,1.8225003512045364,-5.140637355967203,-8.46613928983369,2.855107535116125,6.0,6.0,0.5568364912649307
02-04,-14.444446563720703,-9.13930515647537,-0.5379954560977798,7.813621272338284,0.35952592343545875,10.40700913778211,6.01675517873113,0.3294889680545182,1.8225003512045364,-5.140637355967203,-1.3023287750953851,4.820088978528666,7.0,5.0,0.08368970855985514
02-05,-14.444446563720703,-9.13930515647537,-0.5379954560977798,7.813621272338284,1.3104850145272078,11.07676267610547,3.002304823095981,6.01318348654052,1.8225003512045364,-1.6885582340742649,-3.451491383792981,4.820088978528666,7.0,5.0,0.5497624840149639
02-06,-14.444446563720703,-9.13930515647537,-0.5379954560977798,7.813621272338284,-0.4608302581854601,8.244820588636506,4.234027716903646,5.848435074694957,2.670850048230587,-0.0938988661035839,-8.797659946012521,3.92562417719322,6.0,6.0,-0.06139644738318495
02-07,-14.444446563720703,-9.13930515647537,-0.9453030768520335,5.0526334528337316,-0.20429476855572956,4.400611123363679,4.234027716903646,4.4314358802737,2.670850048230587,-0.7490629346451106,-10.948200286904028,5.371905386052869,6.0,6.0,-0.8557624316245631
02-08,-14.444446563720703,-9.13930515647537,-0.9453030768520335,2.9577470558830745,-1.2257393874021072,6.069806449944786,5.971277318120678,0.6086929984714828,1.08611590065068,3.1365327288000135,0.48875111728126797,1.8595072262501604,8.0,4.0,-0.2980302824206724
02-09,-14.444446563720703,-9.13930515647537,-0.9453030768520335,3.298247487921451,-0.612874564356426,6.212119139550686,5.471126712591834,0.17466816089527118,-0.8702504247585172,6.180812424933356,0.7820129744460018,1.1103389944923818,7.0,5.0,-0.23190449094433888
02-10,-14.444446563720703,-8.695647758924682,-0.9453030768520335,1.6140318753426535,-2.6576353032232194,3.732510039040824,2.305919949708158,-0.6086929984714828,0.8702579696500701,4.889296360799975,6.3653184902667155,-0.9206807046356476,6.0,6.0,-0.7079226434182812
02-11,-14.444446563720703,-8.695647758924682,-0.9453030768520335,2.8771919116639255,-2.8720686964242943,6.250002346639594,1.1476635197602625,0.682011311407116,-2.4525273538156234,4.889296360799975,1.0721306812636464,-0.9206807046356476,6.0,6.0,-1.117698168569872
02-12,-7.291664390100464,-8.695647758924682,-0.9453030768520335,4.287689377064027,-6.609806801649857,6.975583656293301,-0.45627696849625643,-3.4100646872517237,-4.267308612846148,4.182154272239268,-0.19568985877503864,-4.472138132869328,3.0,9.0,-1.7415394151807446
02-13,-7.291664390100464,-8.695647758924682,-0.9453030768520335,6.169490490929555,-7.028752111616657,8.442212750654626,1.4448637710647807,1.449267939078014,-1.0928913744143718,4.976957998778242,4.834125304848092,-0.2145971933323019,6.0,6.0,0.17067186250940003
02-14,6.25000372529015,-8.695647758924682,-0.9453030768520335,7.051713677130472,-2.0975334291108227,2.4623104548298143,0.15208748798116498,1.6170177053897938,0.5516130586200099,4.093019352402798,-1.5108578385903992,-5.364807042619011,7.0,5.0,0.2969680262956045
02-15,6.25000372529015,-8.695647758924682,-0.9453030768520335,6.312965160401443,-4.037758102181079,2.4623104548298143,-1.0000008803147535,-1.5817249856383184,-1.3654624811113263,-1.42720851820792,-1.227574245210449,-5.364807042619011,3.0,9.0,-0.885017312544847
02-16,6.25000372529015,-8.695647758924682,-0.4051280502525176,3.7267078701365532,-2.412170944848718,2.8042037315839674,0.8308131312600185,-4.238054648891347,0.235115094885361,-1.3320588639352684,3.399439142251464,-10.918673482086886,6.0,6.0,-0.8962875877943254
02-17,6.25000372529015,0.0,0.0,1.6563131463710423,-2.412170944848718,6.592881587890631,-1.3117289798885834,-8.39286205415833,0.235115094885361,-1.6175078267532057,3.0331814475184897,-10.918673482086886,5.0,7.0,-0.5737873571483375
02-18,6.25000372529015,0.0,0.0,2.001380030599203,-4.382691834834814,4.148148901668596,0.5359926971624831,-7.747744388486007,-1.0188096560270337,-0.47036867541455574,0.7759541622147221,-20.244894222337372,5.0,7.0,-1.679419105013719
02-19,6.25000372529015,0.0,0.0,2.001380030599203,-5.00000153818435,-1.6452425823753933,-2.083329500730157,-3.603600043095768,-4.711615791513646,-1.6175078267532057,-0.0978402636620315,-13.260536688045221,2.0,10.0,-1.9806908732058683
02-20,6.25000372529015,0.0,0.0,2.068966832654242,-4.148939990954278,0.20161751622832577,-1.5432084002812456,-3.1531478897937273,-2.627387839817662,-0.7547162342173486,5.013935864209534,-8.18318451622362,4.0,8.0,-0.5730050777421356
02-21,6.25000372529015,0.0,0.0,2.068966832654242,-3.673691500634044,2.772173552573315,-0.38580393971983606,1.5477240189557477,-2.8731094814333,-3.139865999233794,-3.238096691313244,-6.0060075755536175,4.0,8.0,-0.5564755882011982
02-22,6.25000372529015,0.0,0.0,1.7241379310344827,-3.457587151456752,-2.419352512826054,1.4393907812781748,-1.68738522665347,0.23677768579749478,0.459138559766172,2.285712105887277,-6.0060075755536175,6.0,6.0,-0.09793097311967854
02-23,6.25000372529015,0.0,0.0,-1.402523184116521,-1.350621269090617,0.3433040555153701,0.4590624892374301,-1.3215824976989983,-0.4854403016450487,1.193756752456193,2.666664123535173,-19.0556517226326,5.0,7.0,-1.0585856524291224
02-24,6.25000372529015,0.0,-16.156866036209404,-3.4361834730249945,0.5302246990110537,0.049189517557112684,-1.2393481743083377,-1.9999960194463313,-3.640782972808182,0.3673090963450104,9.15555318196616,-15.077419386931226,5.0,7.0,-2.0998596535465825
02-25,0.0,0.0,-16.156866036209404,-4.417953045785608,-2.345882743947381,0.7909038607641123,-4.0348042828727575,-2.1739130434782608,-2.669902369518114,0.3673090963450104,2.2009525974575483,-15.105484423883366,3.0,9.0,-3.628803365927352
02-26,0.0,0.0,-16.156866036209404,-4.417953045785608,-2.2875820388434436,1.6798426701222595,-4.501611242011348,1.0434772657311482,-2.669902369518114,-2.7462116508472034,3.299721922201853,-27.090904929421168,3.0,9.0,-4.487332454548419
02-27,0.0,0.0,-16.156866036209404,2.296584206377116,-0.1575566063781575,0.0,-6.430869917362278,3.565216064453125,-1.1961692104192645,-2.283537258720857,2.933086153068314,-25.996202856118884,3.0,9.0,-3.618859621775858
