,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5275001525878915,0.0025005340576171875,-0.19999980926513672,-0.039999961853027344,0.002500534057613635,0.7700004577636719,2.014999389648441,-1.8650016784667969,-0.220001220703125,-6.5,3.8499984741210973,-0.9499988555908168,5.0,7.0,01-17,-0.3052085240681961
01-03,-0.46000003814697266,0.0025005340576171875,-0.1875,-0.08500003814697266,-0.2624998092651367,0.6674995422363281,1.1700000762939489,-1.8650016784667969,-0.1100006103515625,-5.969999313354496,4.030000686645508,-1.2399997711181605,4.0,8.0,01-18,-0.35916670163472464
01-04,-0.46000003814697266,-0.07999992370605291,0.005000114440919745,0.032499313354493964,-0.1724996566772461,0.6625003814697266,1.1700000762939489,-1.69000244140625,-0.2599983215332031,-6.690000534057621,3.1000003814697266,-1.44000053405761,5.0,7.0,01-19,-0.4852084318796783
01-05,-0.27250003814697266,-0.15750026702881037,-0.14249992370605646,0.11749935150146484,-0.1099996566772461,0.6625003814697266,0.6750011444091832,-1.4599990844726562,-0.4199981689453125,0.5399990081787074,2.5400009155273473,-1.44000053405761,5.0,7.0,01-20,0.04437526067098041
01-06,-0.4724998474121094,-0.12249946594238459,-0.2924995422363281,0.1599998474121076,-0.1099996566772461,0.6100006103515625,1.4250011444091832,-0.8450012207031179,-0.049999237060546875,-0.9600009918212926,2.5400009155273473,-0.860000610351559,4.0,8.0,01-21,0.085208495457968
01-07,-0.4350004196166992,-0.2824997901916504,-0.23999977111816406,0.06499958038330078,0.40500068664550604,0.1175003051757848,1.284997940063473,-0.33499908447265625,-0.06999969482422586,-2.0500011444091797,2.4500007629394602,-0.1399993896484446,5.0,7.0,01-22,0.06416666507720874
01-08,-0.375,-0.35500001907348633,-0.25249958038330256,0.15250015258789062,0.19499969482421875,-0.03999900817871449,0.41500091552734375,0.8300018310546875,-1.9000015258789134,-1.8299999237060511,1.5699996948242188,-0.5599994659423793,5.0,7.0,01-23,-0.17916643619537398
01-09,-0.2999997138977051,-0.35749959945678533,-0.22749996185302912,0.1300001144409162,-0.07499980926513494,-0.0175018310546875,0.44499969482421875,0.6300010681152344,-2.3899993896484446,-1.4299983978271449,1.6099987030029297,0.22999954223632812,5.0,7.0,01-24,-0.1460416316986087
01-10,-0.2599997520446786,-0.4149994850158665,-0.27250003814697266,-0.019999504089357245,-0.14749908447265625,0.002498626708984375,0.6400012969970739,0.09499740600585938,-3.1500015258789062,-0.9499988555908239,2.3400001525878906,0.2899990081787074,5.0,7.0,01-25,-0.15395847956339548
01-11,-0.44499969482421875,-0.5549993515014631,-0.21500015258789062,0.2650003433227539,-0.20749950408935547,0.25,2.695001602172855,1.1699981689453196,-2.590000152587905,-0.8600006103515625,1.6300010681152308,0.15999984741210938,6.0,6.0,01-26,0.10812513033548947
01-12,-0.38249969482421875,-0.4249997138977095,-0.20249938964843572,0.4324998855590838,0.017500877380371094,0.2975006103515625,2.545000076293949,0.5549964904785156,-4.91999816894532,-1.3500003814697266,1.5699996948242223,0.20000076293944957,7.0,5.0,01-27,-0.13854157924652136
01-13,-0.5649995803833008,-0.5875000953674308,-0.1924991607665998,0.4774999618530291,-0.047499656677246094,-0.06499862670898438,2.1150016784667898,2.6599998474121094,-5.029998779296882,-1.710000991821289,1.279998779296882,-0.31999969482421875,4.0,8.0,01-28,-0.16541635990142844
01-14,-0.1574997901916504,-0.5174999237060565,-0.1749992370605451,0.430000305175783,0.020000457763671875,-0.5499992370605469,1.9550018310546946,0.7649993896484304,-4.869998931884773,-1.7299995422363317,1.0900001525878906,-0.039999008178721596,5.0,7.0,01-29,-0.31499946117401284
01-15,-0.2024998664855966,-0.5100002288818359,-0.09249973297118785,0.4875001907348633,0.029999732971193183,-0.2624988555908203,2.3050003051757812,0.014999389648430395,-6.0,-2.2399997711181605,0.610000610351559,-0.39999961853028054,5.0,7.0,01-30,-0.5216664870580046
01-16,-0.14249992370605558,-0.5550003051757795,-0.07250022888183416,0.4575004577636701,0.13249969482421697,-0.7024993896484375,1.729999542236321,-0.8450012207031321,-6.810001373291016,-2.4500007629394496,-0.470001220703125,-1.1800003051757812,3.0,9.0,01-31,-0.9089587529500335
01-17,0.12000036239623935,-0.5450000762939435,-0.2674999237060529,0.46250057220458984,-0.6400003433227521,-0.7875003814697266,1.3700027465820312,0.24000167846679688,-6.959999084472656,-2.6599998474121023,-0.4899997711181676,-1.2800006866454972,4.0,8.0,02-01,-0.9531245628992702
01-18,-0.012499809265136719,-0.5950002670288068,-0.2550001144409162,0.28750038146972656,-0.5399999618530273,-0.6525001525878871,1.6550025939941406,1.4850006103515625,-7.470001220703125,-1.539999008178711,-0.6999988555908203,-0.75,3.0,9.0,02-02,-0.7572913169860834
01-19,-0.1549997329711914,-0.4925003051757795,0.022500038146972656,0.4724998474121094,-0.36999988555908203,-0.4500007629394496,0.40000152587890625,0.625,-6.880001068115234,-1.7600002288818395,-0.6799983978271449,-1.0300006866455078,4.0,8.0,02-03,-0.8581249713897701
01-20,0.005000114440917969,-0.41249990463256836,-0.06999969482422053,0.4949998855590838,-0.12749958038330256,-0.5100002288818324,0.8100013732910156,0.625,-6.390003204345703,-1.7000007629394531,-0.8400001525878871,-1.7199993133545028,4.0,8.0,02-04,-0.8195834557215377
01-21,-0.027500152587889737,-0.22000026702881037,-0.02499961853027699,0.5625,0.07499980926513494,-1.0225009918212855,1.4599990844726562,0.10000228881835938,-5.650001525878906,-2.020000457763672,-0.6599998474121023,-1.7099990844726598,4.0,8.0,02-05,-0.7614583969116211
01-22,0.12249994277954013,-0.08000040054321378,-0.11499977111816584,0.4724998474121094,-0.32250022888183594,-1.0999984741210973,-1.0100021362304616,-0.9749984741211009,-5.670001983642585,-2.8700008392333984,-0.3899993896484375,-2.1599998474121094,2.0,10.0,02-06,-1.1747918128967296
01-23,0.05999994277954013,-0.11750030517577947,0.005000114440917969,0.41499996185302734,-0.2975006103515625,-1.164999008178711,-0.8600006103515554,-1.2399978637695312,-5.189998626708984,-2.8700008392333984,-0.32999992370605113,-1.6200008392333949,3.0,9.0,02-07,-1.100833217302957
01-24,0.03749990463256747,-0.00250005722045632,-0.08249950408935369,0.14750003814697443,-0.09249973297118963,-0.8024997711181641,-0.7400016784667898,-1.039997100830071,-6.870002746582031,-2.8799991607666016,-0.6099987030029297,-1.1000003814697266,2.0,10.0,02-08,-1.1695832411448144
01-25,0.10499954223632812,0.23000001907348988,-0.05750083923340199,0.007499694824216974,-0.1599998474121076,-0.6700000762939453,-0.4099998474121094,-2.634998321533203,-5.200000762939446,-2.6900005340576136,-0.4200000762939382,-1.2000007629394425,3.0,9.0,02-09,-1.0916668176650977
01-26,0.3125,0.34999990463256747,0.1124992370605451,0.03250026702880682,-0.13749980926513494,-0.5375003814697266,-0.6150016784667898,-1.7299995422363281,-3.9199981689453054,-2.180000305175785,0.030000686645511365,-0.9500007629394425,5.0,7.0,02-10,-0.7693750460942569
01-27,0.1875,0.4974999427795401,0.04250049591064631,0.0625,-0.18500041961669922,-0.4850006103515625,-0.9350013732910227,-0.9300003051757741,-3.1099967956542898,-1.9699993133544957,-0.26000022888183594,-1.319999694824208,4.0,8.0,02-11,-0.7004165252049752
01-28,-0.23000001907348544,0.1974997520446804,0.23750019073486506,0.057499885559080255,-0.19999980926513494,-0.6275005340576136,0.00499725341796875,-1.9650001525878906,-2.959999084472649,-1.889999389648441,0.48999977111816406,-1.4300003051757777,5.0,7.0,02-12,-0.6929168701171862
01-29,-0.10500001907348633,0.24749994277954368,0.22500038146972834,0.1099996566772461,-0.25,0.22249984741210938,-0.854999542236321,-3.2099990844726562,-2.4300003051757884,-1.9300003051757848,0.8000011444091761,-0.1700000762939453,5.0,7.0,02-13,-0.6120831966400149
01-30,0.03749990463256836,0.14499998092651634,0.16749954223632635,-0.025000572204589844,0.1724996566772461,-0.027500152587890625,0.40000152587891336,-2.3499984741210938,-2.650001525878899,-1.3400001525878977,1.3299999237060547,-0.37999916076660156,6.0,6.0,02-14,-0.37666662534077894
01-31,-0.12249994277954102,0.14499998092651634,0.1449995040893537,0.15250015258788885,-0.11750030517577947,0.03249931335449219,-0.00999832153319602,-2.3499984741210938,-1.9000015258789062,-1.3500003814697266,1.810001373291005,0.30999946594239347,6.0,6.0,02-15,-0.2712499300638828
02-01,-0.12249994277954102,0.1700000762939453,0.00749969482421875,-0.17500019073486328,-0.319999694824217,0.5450000762939453,-0.00999832153319602,-1.9199981689453125,-0.75,-0.6599998474121129,1.6300010681152202,0.2999992370605504,5.0,7.0,02-16,-0.1087496678034469
02-02,-0.08500003814697354,0.45749998092651367,0.054999351501464844,-0.11750030517577947,0.0775003433227539,0.5450000762939453,0.00999832153319602,-1.8100013732910156,-0.5199966430663991,0.19000053405761363,1.3600006103515554,0.2999992370605504,8.0,4.0,02-17,0.038541674613952116
02-03,-0.05749988555908203,0.5575003623962393,-0.06999969482421697,-0.06000041961669744,0.0775003433227539,0.8775005340576172,-0.25,-1.1100006103515625,-1.0,0.5300006866455078,1.3600006103515554,0.38999938964844105,6.0,6.0,02-18,0.10375010967254632
02-04,-0.23250007629394442,0.5174999237060547,0.017499923706054688,0.012499809265136719,0.0475006103515625,0.9049987792968821,0.29000091552733664,-0.9350013732910227,-0.10999679565428977,0.5300006866455078,1.05999946594239,0.5900001525878906,9.0,3.0,02-19,0.22437516848246322
02-05,-0.3549995422363281,0.2849998474121085,-0.00499916076659801,0.012499809265136719,-0.024999618530273438,1.144998550415039,0.3699989318847656,0.6599998474121094,-0.10999679565428977,0.8400001525878942,0.6599998474121094,-0.020000457763675428,7.0,5.0,02-20,0.28812511761983317
02-06,-0.5625,0.3924999237060547,-0.00499916076659801,0.06500053405761541,-0.015000343322755683,0.7325000762939453,0.575000762939446,-1.2700004577636719,-0.00999832153319602,0.75,1.5699996948242188,-0.8400001525878906,6.0,6.0,02-21,0.11520854632059734
02-07,-0.45749998092651367,0.4724998474121094,-0.017499923706054688,0.2025003433227539,-0.039999961853027344,0.6800003051757812,0.8199996948242188,-0.1100006103515625,0.2599983215332031,-0.30999946594238637,2.739999771118164,-0.470001220703125,6.0,6.0,02-22,0.3141664266586301
02-08,-0.6275000572204581,0.38500022888183594,-0.18999958038330078,0.17749977111816584,-0.02500057220459162,0.6350002288818324,1.1049995422363281,0.2999992370605469,0.6899986267089773,0.18000030517578125,1.989999771118164,-0.030000686645507812,8.0,4.0,02-23,0.3824997345606478
02-09,-0.7300000190734863,0.06750059127807884,-0.247500419616701,0.0200004577636701,0.03999996185302912,0.7374992370605469,1.154998779296882,-0.14499664306640625,-0.15999984741210938,0.220001220703125,1.7799987792968786,0.5799999237060582,8.0,4.0,02-24,0.2764585018157972
02-10,-0.6750001907348628,0.1624999046325657,-0.2974996566772443,0.15500068664550604,-0.07499980926513494,0.8699989318847621,0.7600021362304616,0.7049980163574219,0.060001373291001414,0.21000099182129262,1.7799987792968786,0.48999977111816406,9.0,3.0,02-25,0.3454167445500677
02-11,-0.49499988555908203,0.18249988555908114,-0.27499961853027166,0.0625,-0.052499771118162286,0.6275005340576172,1.1149978637695241,-0.0800018310546875,0.17000198364257102,-0.5,2.30999946594239,-0.5100002288818359,6.0,6.0,02-26,0.212916533152262
02-12,-0.7449998855590811,-0.030000209808350498,-0.2325000762939453,0.274999618530277,-0.6399993896484375,0.4724998474121094,1.240001678466804,0.7649993896484375,0.5500030517578196,0.13000106811523793,1.569999694824208,-0.7800006866455114,7.0,5.0,02-27,0.21458367506663065
02-13,-0.7975001335144043,-0.265000343322753,-0.189999580383299,0.29999923706054865,-0.4975004196166992,0.21999931335449574,1.1949996948242188,1.125,-0.03999710083007102,0.1700000762939453,0.4899997711181747,-0.7000007629394496,6.0,6.0,02-28,0.08416664600372559
02-14,-0.5875000953674316,-0.13500022888183416,-0.1875,0.2825002670288068,-0.45499992370605646,0.1700000762939453,1.0699996948242188,0.15000152587890625,0.12000274658203125,-0.19000053405761363,1.4300003051757777,-0.610000610351559,6.0,6.0,02-29,0.08812526861826593
02-15,-0.4650001525878906,-0.16499996185302557,-0.054999351501464844,0.09500026702880682,-0.32999992370605646,-0.05249977111816051,1.75,-0.3299980163574219,-0.6300010681152344,-0.9500007629394567,1.3099994659423793,-0.5799999237060476,3.0,9.0,03-01,-0.03354159990946437
02-16,-0.22499990463256747,-0.162500381469723,-0.11500072479248225,-0.25,-0.4799995422363299,-0.3274993896484375,1.2299995422363281,0.1549987792968679,-0.720001220703125,-0.7800006866455114,0.9699993133544886,-1.9899997711181605,3.0,9.0,03-02,-0.2245836655298877
02-17,-0.315000057220459,-0.07250022888183594,-0.0625,-0.39499950408935547,-0.43000030517578125,0.0,-1.779998779296875,-0.7999992370605469,-0.4099998474121094,0.10999870300292969,1.6599998474121094,-0.7099990844726491,2.0,10.0,03-03,-0.2670832077662144
02-18,-0.24750041961669922,-0.055000305175783026,-0.08250045776367365,-0.4524993896484375,-0.4674997329711914,-0.4249992370605469,-2.690000534057617,-2.204998016357422,-0.9900016784667969,-0.11000061035155895,6.069997787475582,3.9400005340576207,2.0,10.0,03-04,0.1904164950052897
02-19,0.14750003814697177,0.03249931335449041,0.02499961853027166,-0.3274993896484375,-0.8874998092651367,0.4949989318847692,-4.07500076293945,-2.6149978637695312,-1.279998779296868,0.22999954223633168,7.269998550415043,4.069999694824215,7.0,5.0,03-05,0.2570832570393892
