,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08000004291534424,0.12000000476837158,-0.05999994277954146,-0.009999990463256836,-0.18000030517578036,0.1399998664855957,-0.07000017166137606,0.75,1.0500001907348633,0.6499996185302734,0.020000457763671875,4.600002288818356,8.0,4.0,01-17,0.5908335049947101
01-03,0.09000003337860107,0.12000000476837158,0.03999996185302779,0.009999990463256836,-0.09999990463256925,0.1099996566772461,-0.23000001907348455,0.75,1.0500001907348633,0.24999904632568182,0.5300006866455078,4.3600006103515625,10.0,2.0,01-18,0.5816666881243387
01-04,0.09000003337860107,0.22000002861022971,0.25,0.029999971389770064,-0.11000013351440519,0.26999998092651367,-0.23000001907348455,1.2999992370605469,0.5500001907348633,0.05000019073486506,0.10000038146972656,2.1400012969970668,10.0,2.0,01-19,0.3883334298928578
01-05,0.059999942779541016,0.12999999523162842,0.1400001049041748,0.08999991416931152,-0.030000209808350498,0.26999998092651367,-0.3299999237060547,0.6500005722045898,0.4500007629394531,0.35000038146972656,-0.2399997711181605,2.1400012969970668,9.0,3.0,01-20,0.3066669205824533
01-06,0.019999980926513672,0.060000061988830566,0.059999942779541016,0.029999971389770952,-0.030000209808350498,0.26000022888183594,-0.09999990463257014,1.5000000000000018,0.5,0.5,-0.2399997711181605,2.2600002288818324,9.0,3.0,01-21,0.4016667107741038
01-07,0.029999971389770286,0.039999961853027344,0.029999971389770508,0.029999971389770952,-0.0900001525878924,0.26999998092651367,-0.15999984741210938,1.430000305175783,0.5500001907348633,0.38000011444091797,-0.4500007629394496,2.810001373291005,9.0,3.0,01-22,0.4058334231376642
01-08,-0.009999990463256614,0.039999961853027344,0.08999991416931197,-0.0399999618530269,-0.13000011444091886,0.3600001335144043,-0.18000030517578214,1.170000076293947,0.5,0.7999992370605469,-0.8400001525878871,4.569997787475575,7.0,5.0,01-23,0.5274997154871618
01-09,-0.0700000524520874,0.04999995231628418,0.0,0.01999998092651456,-0.02000045776367365,0.4099998474121094,-0.09999990463257014,0.7899999618530291,0.5,0.5,-1.539999008178711,3.4399986267089915,7.0,5.0,01-24,0.33166657884915723
01-10,-0.05000007152557373,0.23000001907348633,0.07999992370605513,0.12000012397766069,0.13000011444091797,0.11999988555908203,-0.18000030517578214,0.3599996566772461,-0.14999961853027344,0.44999980926513494,0.0,1.75,8.0,4.0,01-25,0.23833329478899615
01-11,-0.1000000238418578,0.24000000953674294,0.12000012397766113,0.06999993324279785,0.15000009536743164,0.11999988555908203,-0.23000001907348722,0.6899995803833008,0.049999237060546875,-0.25,-1.0799999237060582,1.3400001525878977,8.0,4.0,01-26,0.09333325425783816
01-12,-0.060000061988830566,0.2799999713897705,0.25,0.09999990463256836,0.09999990463256836,0.15000009536743075,-0.32000017166137695,0.3599996566772461,-0.15000057220458984,-0.25,-0.37000083923339844,-0.270000457763679,6.0,6.0,01-27,-0.01500021417935756
01-13,-0.10000002384185791,0.16999995708465576,0.3600001335144034,0.07999992370605469,0.029999732971192294,0.1700000762939453,-0.15999984741211026,0.5499992370605469,-0.15000057220458984,0.0,-0.1100006103515625,-0.06999969482421875,6.0,6.0,01-28,0.06416652599970492
01-14,-0.05000007152557373,0.06999993324279763,0.24000000953674272,0.049999952316284624,0.029999732971192294,0.11000013351440341,-0.26999998092651545,-0.6099996566772443,-0.15000057220458984,0.05000114440917969,0.1399993896484375,0.31999969482421164,8.0,4.0,01-29,-0.005833357572556153
01-15,-0.029999971389770508,0.1499999761581421,0.29999995231628374,0.05999994277954146,0.13000011444091797,0.12000036239623935,-0.23999977111816406,-0.22000026702880682,-0.19999980926513672,0.5,-1.0400009155273438,0.7999992370605398,7.0,5.0,01-30,0.027499904235203543
01-16,-0.009999990463256836,0.18999993801116943,0.25999999046325684,0.049999952316284624,0.07000017166137695,0.19000005722045898,-0.23999977111816406,-1.0600004196166992,-0.19999980926513672,0.6000003814697266,-0.6000003814697266,0.07999801635741477,7.0,5.0,01-31,-0.0558334887027746
01-17,-0.01999998092651345,0.21000003814697266,0.14999985694885254,0.0699999332427983,0.23999977111816406,0.18000030517578125,-0.21999979019165128,-0.7800006866455096,-0.25,0.10000038146972656,-0.28999900817871094,-0.5100021362304688,6.0,6.0,02-01,-0.09333344300587988
