,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.0,0.0,0.0,50.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.27777777777777796
01-03,0.0,-30.0,0.0,0.0,50.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.27777777777777796
01-04,0.0,-30.0,0.0,0.0,50.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.27777777777777796
01-05,0.0,0.0,-150.0,0.0,50.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.722222222222221
01-06,0.0,0.0,0.0,0.0,50.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.777777777777778
01-07,0.0,0.0,0.0,0.0,50.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.777777777777778
01-08,0.0,0.0,0.0,0.0,50.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.777777777777778
01-09,0.0,0.0,0.0,0.0,50.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.777777777777778
01-10,0.0,0.0,0.0,0.0,50.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.777777777777778
01-11,0.0,0.0,0.0,0.0,50.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.777777777777778
01-12,0.0,0.0,-150.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.888888888888888
01-13,0.0,0.0,-150.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.888888888888888
01-14,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.5
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-0.2777775128682454
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-0.2777775128682454
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-0.2777775128682454
01-19,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-12.777777512868246
01-20,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-12.777777512868246
01-21,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-12.777777512868246
01-22,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-12.777777512868246
01-23,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-12.777777512868246
01-24,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-12.777777512868246
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-0.2777775128682454
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-0.2777775128682454
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,0.0,12.0,-0.2777775128682454
