,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,-0.001000000047497451,-0.0010000001639127723,0.0,0.0,11.0,01-17,-0.0002499999924718092
01-03,0.0,0.0,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,-0.001000000047497451,-0.0010000001639127723,0.0,0.0,11.0,01-18,-0.0002499999924718092
01-04,0.0,0.014999999664723871,0.0,-0.0009999996982514867,0.0,0.0,0.0,0.0,0.0,-0.001000000047497451,-0.0010000001639127723,0.0,1.0,10.0,01-19,0.0009999999795885133
01-05,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,1.0,10.0,01-20,0.0011666666250675917
01-06,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,1.0,10.0,01-21,0.0011666666250675917
01-07,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0,0.0,-0.0010000001639127723,0.0,2.0,9.0,01-22,0.0012333332949007547
01-08,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,-0.0010000001639127723,0.0,3.0,8.0,01-23,0.0013833332923240957
01-09,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,-0.0010000001639127723,0.0,3.0,8.0,01-24,0.0013833332923240957
01-10,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,-0.0005000000819563866,0.0,3.0,8.0,01-25,0.0014249999658204613
01-11,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,-0.0005000000819563866,0.0,3.0,8.0,01-26,0.0014249999658204613
01-12,0.0,0.014999999664723871,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,0.0,0.0,3.0,8.0,01-27,0.0014666666393168268
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,0.0,0.0,2.0,9.0,01-28,0.0002166666672565043
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,0.0,0.0,2.0,9.0,01-29,0.0002166666672565043
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,0.0,0.0,2.0,9.0,01-30,0.0002166666672565043
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,0.0,0.0,2.0,8.0,01-31,0.0002166666672565043
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,0.0,0.0,2.0,8.0,02-01,0.0002166666672565043
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0017999999690800907,0.0,0.0,0.0,2.0,8.0,02-02,0.0002166666672565043
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0,0.0,0.0,0.0,1.0,9.0,02-03,6.66666698331634e-05
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-04,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-05,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-06,0.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-07,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-09,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-10,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-11,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-12,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,9.0,02-13,-8.33333469927311e-05
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,9.0,02-14,-8.33333469927311e-05
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,9.0,02-15,-8.33333469927311e-05
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,9.0,02-16,-8.33333469927311e-05
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,02-17,-8.33333469927311e-05
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,02-18,-8.33333469927311e-05
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,02-19,-8.33333469927311e-05
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,02-20,-8.33333469927311e-05
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,02-21,-8.33333469927311e-05
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,02-22,-8.33333469927311e-05
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,10.0,02-23,-8.33333469927311e-05
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007000000914558764,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-5.8333340954656366e-05
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007000000914558764,0.0,0.0,0.0,0.0,0.0,10.0,02-27,-5.8333340954656366e-05
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007000000914558764,0.0,0.0,0.0,0.0,0.0,10.0,02-28,-5.8333340954656366e-05
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007000000914558764,0.0,0.0,0.006920000538229941,0.0,1.0,9.0,02-29,0.0005183333705645053
