,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.22222003566739,5.493270929676356,-0.6357828643871847,5.206217079617104,0.3636377507990186,-6.079150376189675,-0.35069077201364357,-13.252108042238978,-2.413270588950084,2.7314157967825294,4.779758437068131,1.879540952266436,6.0,6.0,-0.37494847776978196
01-03,-6.666660107002239,5.493270929676356,-3.0697667321493625,5.398105624387716,-1.4619868772186304,-5.4263562271975,3.156186076550386,-13.252108042238978,1.451378777726731,0.3067438000049865,10.320617586370577,2.157194207852265,7.0,5.0,-0.13278174860314107
01-04,-6.666660107002239,3.6571393694196432,1.6098491433593698,1.9336998744680163,-3.728064794081656,-3.508774387272997,3.156186076550386,-13.364855378542718,-4.538796977464132,-2.4464807901999603,6.295339704017698,2.114476442166598,6.0,6.0,-1.2905784853818325
01-05,4.000002997262137,-3.9953013330595954,-3.018864936869445,4.5733794794539495,-1.6081820792888286,-3.508774387272997,0.6090736780494883,-15.763162311754728,-1.3313632340146193,2.752298180062774,7.418671197999753,2.114476442166598,6.0,6.0,-0.6464788589387931
01-06,-6.376812335348624,-3.977266138742921,-2.780440588377719,1.6382237362968715,-1.6081820792888286,-0.6746034569330673,4.592512944857318,-16.123868294569586,-0.8875717273141049,1.2232462279702265,7.418671197999753,4.101274423361305,5.0,7.0,-1.1212346741741146
01-07,-14.193550669564006,-5.491996664540339,-5.08149297664149,0.6143290188194774,-1.385846680194327,1.2706966978483998,7.565370876901974,-7.0429608800049355,-0.29586476649592097,-0.6230553658770647,8.192153090732516,4.983391888461293,5.0,7.0,-0.957402202546202
01-08,-24.99999813735486,-6.864993102774014,-4.122716576413558,3.0625833830065146,-0.5904053326933144,4.011997344444334,1.8358011175253708,-6.814127550745268,0.4405219222982768,0.30864902502698116,5.907847042822152,3.064417726278276,7.0,5.0,-2.063368594881593
01-09,-18.437497043050854,-4.576665705717922,-4.826254986193355,1.6880485679720885,1.3015206519794846,10.007145399819954,4.640488623604376,-6.71243139267774,0.14727315445341613,-0.78125,-0.7226050059852509,3.866245628245183,6.0,6.0,-1.2004985089625515
01-10,-17.187498253770183,-3.1602787527704725,-7.10058470391094,0.6644543535042127,2.024582317540299,9.185131296892113,6.170326130344775,-10.273251987205649,0.0,0.619197423107024,-2.397915863824689,4.451405060273799,6.0,6.0,-1.4170360816516425
01-11,-20.192312100935425,-2.466370685505797,-0.7532949582686662,3.856210099560492,-0.2892260453629017,13.795563853302392,8.000001907348633,-8.142230702384937,3.8516362439565195,-1.4150967727540285,-1.0683779068161279,3.0302967491762876,5.0,7.0,-0.14943335989029657
01-12,-19.80830232876291,-2.285712105887277,-3.283305689302565,2.6973674510324197,0.0,12.513597728615489,6.598990325192279,-11.760044252101084,5.420820977287388,-3.6163570863821084,-0.854702325452899,3.8740395984065192,5.0,7.0,-0.8753006422795626
01-13,-5.740183096828341,-2.646726202724413,2.3614915847121765,2.5000007842716285,-1.4673500189720314,8.809073181467511,2.4014668511183754,-2.706847235498835,1.711835912072409,-2.515720931616238,-0.9985690804375964,2.9288655513119632,6.0,6.0,0.3864447749063841
01-14,6.2499942346695825,-0.11441909775423878,4.0871916431452995,4.736843921471182,-1.0226468050690334,5.391781458396606,0.1884752180252563,-3.237415713024977,2.5677538681085728,-3.656590407898462,0.16451162415826753,0.8892614292102925,8.0,4.0,1.3537284477865288
01-15,2.7777752022683675,2.631573778713072,3.7238859117966476,5.17354873506691,1.150250533193763,7.614023390434685,0.2760968676091559,2.363818633679662,2.148997040713202,-1.716066303129733,-1.3535969759261897,1.762484589335352,10.0,2.0,2.2127326169795745
01-16,4.166662803402539,-0.686503674919696,7.906167066171407,6.45994851144249,6.237147620938856,0.35587247659068544,-4.003304526156038,3.751282510690366,1.4430013794561223,-1.399679399330537,-2.224881153469563,-0.8015209224599414,7.0,5.0,1.7670160576963907
01-17,13.888889256818803,-6.925889188368672,3.4608303880603444,6.156842152626444,4.6592494503606225,-2.6888033737066617,-8.752065328847515,4.487511681415809,1.4430013794561223,-2.187502384185769,-4.359407113463266,-1.5819447424886228,6.0,6.0,0.6333926814731364
01-18,11.931820413913622,-7.975467516915165,2.6629931378362346,4.560265443279616,5.771904847709541,-5.45669873787676,-3.931392622114091,6.373405008837875,4.519780282067735,-0.31249523162839576,-6.175827513972287,-1.1811883043521896,6.0,6.0,0.8989249338988111
01-19,9.62099579305906,-5.769236941309597,5.696203350259487,3.7796233945540014,3.8247579023489235,-4.670331850222526,-7.096249855833873,5.73729868569574,3.677508608698353,-1.250004768371582,-3.899250604632737,-1.5452995687955018,6.0,6.0,0.6755011787874792
01-20,11.931820413913622,-2.823526719037224,4.162819107045042,5.124915148337893,4.488947783695067,-4.670331850222526,-6.430697584578109,-1.339861992691233,3.960389735820083,0.0,-0.7988725131979467,-4.033833410824126,5.0,7.0,0.7976473431883782
01-21,10.614521902809384,-5.2256481757297815,6.197965312546234,3.58744060383651,7.3056310121590915,-11.032471140831094,-2.8316776306709053,-0.3427394333490025,4.243281654165055,0.0,-0.49192528912039074,-2.4781025707766484,5.0,7.0,0.7955230204198712
01-22,9.565221958364663,-5.938242226478393,1.7576366945631832,2.4627356249205556,3.286715110209082,-15.71546397477567,-1.522838707828475,-2.3200660718032022,2.8694405847465965,-2.8938894131542052,0.1861284718693588,-2.047342923797496,6.0,6.0,-0.8591637394303335
01-23,9.275360255651067,-3.919238963371884,-0.854702325452899,5.166979840815099,4.6864251857298775,-17.87088676464734,0.0,0.23727959890263842,5.71031466469452,-4.870129990766709,1.196345586329123,0.0,6.0,6.0,-0.10352107600970888
01-24,4.057973999106737,-7.361968215379246,-3.106793096101759,1.6077170220805344,5.999999210752289,-13.082520107483427,2.766497742067221,3.7639866574850043,1.4064697910844046,-0.3154525921589545,0.09500499353857311,0.9736921819886387,8.0,4.0,-0.2662827010849987
