,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,4.054051168052205,5.433522483516979,-5.469732020461689,1.8750017339533025,-2.746326074718962,0.8654805004021403,-4.945059593498827,0.8421052631578947,-0.7383933985273505,5.0,5.0,-0.07539544892039132
01-20,0.0,0.0,4.054051168052205,5.433522483516979,-5.469732020461689,-0.9351202733204854,3.3962241215380122,0.8654805004021403,-4.945059593498827,-8.375516195417266,-0.7383933985273505,4.0,6.0,-0.610413018883298
01-21,0.0,2.6978418006579115,4.054051168052205,9.21198175685568,-8.05392130293239,0.5986005019222789,5.283019743097338,0.8654805004021403,-4.945059593498827,-8.375516195417266,-0.7383933985273505,6.0,4.0,0.054371361873792996
01-22,0.0,2.6978418006579115,2.9296874563442548,9.21198175685568,-9.941377988455196,1.9799714128255854,-1.1111085342133955,0.8654805004021403,-9.655532051499529,-7.92850746733119,0.0,5.0,5.0,-0.9955966467648854
01-23,0.0,-2.268425167540228,3.495144149632116,7.70254709161294,-7.0134421811416905,1.9224194146874842,-1.1111085342133955,0.8654805004021403,-10.615711596566674,-7.92850746733119,-3.679405449560945,4.0,6.0,-1.6937281127290402
01-24,0.0,-2.268425167540228,3.495144149632116,5.549389661128709,-0.666276650486346,1.4159126488366425,-1.1111085342133955,0.8654805004021403,-10.615711596566674,-7.92850746733119,-3.679405449560945,4.0,6.0,-1.3585007186999247
01-25,0.0,-1.0909063165838198,4.077666940040973,3.9955588624733447,2.4547118978419205,0.41860536087390987,-1.1111085342133955,0.8654805004021403,-7.923349202157406,-8.845097764293664,-3.679405449560945,5.0,5.0,-0.9852585186524494
01-26,0.0,-1.0909063165838198,-0.3883509959989519,3.9955588624733447,2.4547118978419205,0.41860536087390987,-1.1111085342133955,0.0,-7.923349202157406,-8.845097764293664,-3.679405449560945,3.0,7.0,-1.4699401946926371
01-27,0.0,-1.0909063165838198,-0.3883509959989519,3.9955588624733447,5.908225672477474,-0.17442037892896076,-1.1111085342133955,0.0,-5.437596928076346,-8.845097764293664,-3.679405449560945,2.0,8.0,-0.9839183484277512
01-28,0.0,-1.0909063165838198,-0.3883509959989519,3.9955588624733447,0.4614474279752085,-5.162523517052399,-1.1111085342133955,0.0,-5.437596928076346,-8.845097764293664,-3.679405449560945,2.0,8.0,-1.9325439286664514
01-29,0.0,-1.0909063165838198,-0.3883509959989519,3.9955588624733447,2.9171263974015886,-6.473077284149756,0.0,0.0,-5.437596928076346,-8.845097764293664,-3.679405449560945,2.0,8.0,-1.727431770798959
01-30,0.0,-1.0909063165838198,-0.3883509959989519,3.9955588624733447,3.436464762819406,-6.473077284149756,0.0,-1.1032943397787094,-11.781122348221059,-8.845097764293664,-3.679405449560945,2.0,8.0,-2.3572028066631048
01-31,0.0,-3.345723536405946,-0.3883509959989519,3.9955588624733447,3.436464762819406,-3.508773711239284,0.0,-1.1032943397787094,-11.781122348221059,0.4124628364215132,-3.679405449560945,3.0,7.0,-1.4511076290446028
02-01,0.0,-3.1539831170987735,-0.5825227904088289,0.0,5.74585298148308,-3.508773711239284,-14.9397608745529,-1.1032943397787094,-11.781122348221059,0.4124628364215132,-3.679405449560945,2.0,8.0,-2.9627769829959907
02-02,0.0,-5.7034222186831105,0.5825227904088152,0.0,5.74585298148308,-0.6470624138327206,-17.19901687661404,-1.1032943397787094,-6.979340912347744,0.0,-3.679405449560945,2.0,8.0,-2.6348333126295795
02-03,0.0,1.1214924749927118,0.0,0.0,4.639456722268707,-2.743938037948995,-14.251498833387913,-1.1032943397787094,-5.19262282302414,0.0,-3.679405449560945,2.0,8.0,-1.9281645714944806
02-04,0.0,1.1214924749927118,0.0,0.0,4.639456722268707,-0.952933952054599,-16.511974506565558,-1.1032943397787094,-5.19262282302414,-1.0653094565906034,-8.965515513415031,2.0,8.0,-2.5482455812879294
02-05,0.0,-2.803738317757009,0.0,0.0,3.6382020409447047,-0.2915451895043732,-16.511974506565558,-1.1032943397787094,-5.723904109383786,-1.0653094565906034,-5.0985150242067405,1.0,9.0,-2.632734445712916
02-06,0.0,-2.803738317757009,0.0,0.0,3.984282248213921,-0.2915451895043732,-16.511974506565558,-1.1032943397787094,-5.723904109383786,-1.0653094565906034,-5.0985150242067405,1.0,9.0,-2.6012726086884417
02-07,0.0,-2.040813437812169,0.0,0.0,0.4601526820832957,-0.2915451895043732,-16.511974506565558,-1.1032943397787094,-8.361396975557236,-1.0653094565906034,-5.0985150242067405,1.0,9.0,-3.0920632952665543
02-08,0.0,-2.040813437812169,0.0,0.0,0.2805836187220721,-0.8561081103231788,-16.511974506565558,4.970496628156857,-8.361396975557236,-1.0653094565906034,-5.0985150242067405,2.0,8.0,-2.6075488421978688
02-09,0.0,-2.040813437812169,0.0,0.0,-0.22560287061450748,-0.4086380243850231,-13.761031280153441,5.089282989501966,-8.361396975557236,-1.0653094565906034,-2.968142552340549,1.0,9.0,-2.158331964359233
02-10,0.0,-3.5781574020287157,0.0,0.0,-0.22560287061450748,6.659231588501188,-13.761031280153441,6.125000544956753,-0.5050556513392328,-1.0653094565906034,-2.968142552340549,2.0,8.0,-0.8471879163281009
02-11,0.0,-1.3182688946414933,0.0,0.0,-0.7234296459850491,7.808142644570215,1.025519442037072,6.125000544956753,4.275788208993357,-1.0653094565906034,-8.71337113107086,4.0,6.0,0.6740065192972174
02-12,0.0,-1.5065971275831374,0.0,-2.9714268275669644,-0.5555555555555556,5.186839315933094,2.933459416370428,6.125000544956753,4.275788208993357,-1.0653094565906034,-12.973256786666731,4.0,6.0,-0.050096206155396346
02-13,0.0,-5.686277501723332,0.0,-2.9714268275669644,-0.16796628371607034,5.688787939003992,0.4292876314469339,6.125000544956753,4.275788208993357,-1.0653094565906034,-12.973256786666731,4.0,6.0,-0.5768520483511513
02-14,0.0,-5.686277501723332,0.0,-2.9714268275669644,-0.16796628371607034,4.015614515167517,-7.853270440263968,6.125000544956753,4.275788208993357,-5.368472585488317,-7.492724098571942,3.0,7.0,-1.3748849516557242
02-15,0.0,-3.1372519100413743,-3.6217287916075285,-2.9714268275669644,0.582311595397758,4.015614515167517,-7.853270440263968,6.125000544956753,4.7568192757563885,-5.368472585488317,-7.492724098571942,4.0,6.0,-1.3604662474783344
02-16,0.0,-4.901960784313726,-3.1650678866362405,-2.9714268275669644,0.582311595397758,4.015614515167517,-5.69620253164557,9.362069491682382,4.7568192757563885,-5.368472585488317,-7.492724098571942,4.0,6.0,-0.9890036214744286
02-17,0.0,-5.686277501723332,-3.1650678866362405,-15.661099755164019,3.1314813953076017,-4.038210620549001,-2.349996566772443,9.362069491682382,4.7568192757563885,-5.368472585488317,-7.492724098571942,3.0,7.0,-2.4101344411053565
02-18,0.0,-5.686277501723332,-3.1650678866362405,-16.830906723631227,-0.09019372469806261,-3.675493832882958,9.02222527398005,3.568964991076239,10.181450387937817,-5.368472585488317,-9.237670898437488,3.0,7.0,-1.9346765909548658
02-19,0.0,-5.686277501723332,-4.674795124785941,-18.708823007599744,-0.45096002214330777,-5.741564097794761,9.02222527398005,3.568964991076239,10.181450387937817,-5.368472585488317,-9.237670898437488,3.0,7.0,-2.463265689543526
02-20,0.0,-5.686277501723332,-4.674795124785941,-14.1951796345259,0.056364626926035125,-6.212800315166658,6.82222154405382,9.337005105782865,10.181450387937817,-5.368472585488317,-11.497757573833379,4.0,6.0,-1.9307491882566359
02-21,0.0,2.531641465635695,-4.674795124785941,-14.1951796345259,0.056364626926035125,-11.173117813027986,11.35306346406293,11.36291337928623,9.220583709692177,-5.368472585488317,-11.497757573833379,5.0,5.0,-1.125886916914405
02-22,0.0,2.531641465635695,-10.515025077951606,-14.1951796345259,-1.2965068381568827,-11.173117813027986,7.439291365655749,11.251978836470151,4.686702396951304,-5.368472585488317,-5.605381165919283,4.0,6.0,-2.022188095487007
02-23,0.0,4.667867600009615,-10.515025077951606,-10.899871112550393,7.571238226178704,-10.747380982854548,6.19686892726021,10.040160642570282,4.686702396951304,-5.368472585488317,-1.6839351440868562,5.0,5.0,-0.5501679190874188
02-24,0.0,9.734513274336283,-10.515025077951606,-2.6995341950012417,7.571238226178704,-10.747380982854548,6.19686892726021,10.040160642570282,4.686702396951304,-5.368472585488317,-1.6839351440868562,5.0,5.0,0.6559214074467467
02-25,0.0,9.734513274336283,-10.515025077951606,-2.6995341950012417,8.303618338436827,-15.24617620615587,9.492638133825501,10.040160642570282,4.686702396951304,-5.368472585488317,2.1502637543550884,6.0,4.0,0.9616989523525684
02-26,0.0,9.734513274336283,-10.515025077951606,-5.042012958429968,7.268950963830953,-15.24617620615587,9.492638133825501,11.602207815559172,4.686702396951304,-5.368472585488317,2.1502637543550884,6.0,4.0,0.7966899555302311
02-27,0.0,8.602149287974441,-4.887986966321101,-5.294827444851458,7.268950963830953,-15.24617620615587,7.645546931880139,11.602207815559172,7.146398956071664,0.0,2.1502637543550884,6.0,4.0,1.7260479174857297
02-28,0.0,7.103827718548435,-1.2220006262008332,6.257517501473318,4.828661867621835,-6.324717972799576,8.054001764919098,11.602207815559172,12.488305223166224,0.0,2.1502637543550884,7.0,3.0,4.085278822422069
02-29,0.0,0.0,-1.463409339107571,0.0,0.0,0.0,8.054001764919098,0.0,0.0,0.0,3.7133013285292185,2.0,1.0,0.9367176140309769
03-01,0.0,6.422018348623854,-1.443300542143217,7.196144208596281,7.892010241610148,-6.324717972799576,12.28069881910019,8.445143808972,7.202997631176504,0.0,3.7133013285292185,7.0,3.0,4.12584507924231
03-02,0.0,-4.72279096720432,-1.443300542143217,8.664256414498494,4.828326338357124,-6.324717972799576,1.3157861714877137,8.445143808972,7.202997631176504,0.0,-22.729776414648068,5.0,5.0,-0.4330977756639404
03-03,0.0,-4.72279096720432,-1.443300542143217,8.664256414498494,5.336179469420797,-6.324717972799576,0.3161254446091897,2.620362884602496,7.202997631176504,0.0,-22.729776414648068,5.0,5.0,-1.0073330956807
03-04,0.0,-13.552358050769609,-0.12210291826674766,8.664256414498494,5.336179469420797,-7.591731385040035,4.531088495910315,0.39463300082339653,7.202997631176504,0.0,-22.729776414648068,5.0,5.0,-1.6242557960813593
03-05,0.0,-13.552358050769609,-0.12210291826674766,5.05414804496073,8.650877093595073,-7.591731385040035,5.795574195539047,0.39463300082339653,7.202997631176504,0.0,-27.462856352984737,5.0,5.0,-1.96643806736058
03-06,0.0,-13.552358050769609,5.168907096206434,0.12658034698872625,2.05541653957415,-8.00533721721615,2.2095785205917715,0.39463300082339653,8.185219714783404,0.0,-27.462856352984737,6.0,4.0,-2.807292400182056
03-07,0.0,-5.534346615905001,5.168907096206434,-7.848097402838213,2.05541653957415,-8.00533721721615,4.385025106011866,0.39463300082339653,8.185219714783404,0.0,-27.462856352984737,5.0,5.0,-2.6055851028677135
03-08,0.0,-6.297708284284655,5.168907096206434,-7.848097402838213,1.108310805159792,-9.70320632047613,6.0924323616487,-5.258709236469693,8.185219714783404,0.0,-27.462856352984737,4.0,6.0,-3.2741552381140995
03-09,0.0,-6.4030162402658615,0.08140194551114101,-5.443041837668117,1.108310805159792,-9.70320632047613,11.265560620801606,-7.1186999119407375,8.185219714783404,0.0,-30.626058723702563,4.0,6.0,-3.513957267981588
03-10,0.0,-5.084747345624355,0.08140194551114101,-4.77987805252555,-2.8610389953057878,-5.420788657502639,10.87137260482325,-7.1186999119407375,5.753041569779662,-12.892558620652563,-30.626058723702563,3.0,7.0,-4.734359471558195
03-11,0.0,-3.3898363530745685,0.08140194551114101,-4.77987805252555,-5.30345135633033,-5.420788657502639,10.87137260482325,-7.1186999119407375,2.1844660194174756,-12.892558620652563,-30.626058723702563,3.0,7.0,-5.126730100543371
03-12,0.0,-2.636537789283,4.101566909230248,-4.528299967447916,-5.30345135633033,-4.4161086114460995,5.394195534572434,-9.224135300208783,2.1844660194174756,-12.892558620652563,-30.626058723702563,3.0,7.0,-5.267901991441009
03-13,0.0,-2.636537789283,3.906249941792339,-4.528299967447916,-3.6707401183006074,-4.4161086114460995,5.394195534572434,-9.224135300208783,-3.7864092484261223,-12.892558620652563,-2.4816660015510092,2.0,8.0,-3.121455470995576
03-14,0.0,-3.024571697485443,5.273438911535769,-4.528299967447916,-4.226913635000792,-4.4161086114460995,5.394195534572434,-9.224135300208783,-3.7864092484261223,-12.892558620652563,-2.4816660015510092,2.0,8.0,-3.083002603282775
03-15,0.0,7.939509719833904,4.023440122255098,-4.528299967447916,-4.226913635000792,-27.587336982228518,0.5452562885931312,-6.613935419522981,-3.7864092484261223,-12.892558620652563,-2.4816660015510092,3.0,7.0,-4.509901249467979
03-16,0.0,8.113206107661396,4.023440122255098,-4.528299967447916,1.1081826403776236,-24.56365086498336,-3.715848662162739,-6.613935419522981,-3.7864092484261223,-12.892558620652563,-2.4816660015510092,3.0,7.0,-4.121594537677506
03-17,0.0,8.113206107661396,4.023440122255098,-4.528299967447916,-1.1879033393596916,-13.732921415501586,2.1408692348538714,-6.613935419522981,-3.7864092484261223,-12.892558620652563,7.295919924366231,4.0,6.0,-1.9244175110703872
03-18,0.0,1.1320725926813224,1.4835638785497556,-2.214016426564406,-4.859611311179032,-17.274287477998044,-0.08563672941847875,-6.613935419522981,-3.185331177955704,-12.892558620652563,7.295919924366231,3.0,7.0,-3.3830746152448996
03-19,0.0,1.1320725926813224,1.4835638785497556,2.8290319377891873,-5.9231624680025305,-15.459241263814997,-1.9053723123370627,-6.613935419522981,-3.185331177955704,-12.892558620652563,11.924384750175609,4.0,6.0,-2.600958918462724
03-20,0.0,2.9629601372612977,1.4835638785497556,1.373281516948448,-5.9231624680025305,-15.459241263814997,-0.44312953614117806,-6.613935419522981,-3.185331177955704,-12.892558620652563,14.057198047022956,4.0,6.0,-2.240032264209772
03-21,0.0,2.9629601372612977,1.4835638785497556,0.7490617797139444,-1.8356470402589247,-15.459241263814997,2.8174787280780493,-1.4408236081998327,-3.185331177955704,0.0,14.057198047022956,5.0,5.0,0.013565407308776756
03-22,0.0,1.6666694923683316,1.4835638785497556,0.7490617797139444,2.4012807612393523,-15.459241263814997,3.5999984741210938,-1.4408236081998327,0.579149114824525,0.0,14.057198047022956,7.0,3.0,0.6942596978022844
03-23,0.0,1.6666694923683316,-2.646350574495107,0.7490617797139444,1.2952018973270287,-18.405008467379258,4.174947327978954,-0.5199293467830169,0.579149114824525,0.0,14.057198047022956,6.0,4.0,0.08644902459803237
03-24,0.0,1.6666694923683316,-2.646350574495107,0.7490617797139444,-0.7713464994404426,-18.064001464843752,11.543403783767928,-0.5199293467830169,0.579149114824525,0.0,14.057198047022956,5.0,5.0,0.5994413029213967
03-25,0.0,2.0370342113353717,-0.7874045903274285,0.7490617797139444,-5.090784274959828,-19.2,15.856125781255088,-0.5199293467830169,0.579149114824525,0.0,14.057198047022956,5.0,5.0,0.6982227929165102
03-26,0.0,2.0370342113353717,-0.7874045903274285,0.7490617797139444,-3.3095897424881984,2.447998046874989,15.856125781255088,-1.5761848510150236,0.579149114824525,0.0,14.057198047022956,6.0,4.0,2.7321261633814746
03-27,0.0,3.6429871482922183,-0.7874045903274285,0.7490617797139444,-8.883019599092924,0.07999877929687499,15.856125781255088,-1.5761848510150236,0.579149114824525,0.0,14.057198047022956,6.0,4.0,2.1561737827245664
03-28,0.0,3.6429871482922183,-0.7874045903274285,-1.4981330842651879,-6.41232135866704,-5.440002441406228,15.856125781255088,-4.063046859582125,0.0,0.0,4.992730440810359,3.0,7.0,0.5719031851008777
03-29,0.0,3.6363636363636362,1.8110200448076892,-1.4981330842651879,-6.41232135866704,-5.440002441406228,16.316075485095258,-4.063046859582125,0.0,0.0,4.992730440810359,4.0,6.0,0.84933507846876
03-30,0.0,3.9855085734283384,1.8110200448076892,-1.4981330842651879,-8.051343957510413,-3.37255141314336,15.380437610730743,-4.063046859582125,0.0,0.0,4.992730440810359,4.0,6.0,0.8349655777523676
03-31,0.0,4.085256249073852,1.8110200448076892,-1.4981330842651879,-9.780675932710457,6.605290716945674,14.14855301693138,-4.063046859582125,0.0,0.0,4.992730440810359,5.0,5.0,1.481908599273744
04-01,0.0,4.085256249073852,1.8110200448076892,-1.4981330842651879,-17.38912215796213,5.681821380521782,11.268117997706897,-2.1015775744430507,-1.8682414777709901,0.0,0.0,4.0,6.0,-0.0009871474846489486
04-02,0.0,4.085256249073852,1.8110200448076892,0.0,-23.45190390581771,8.420283761891149,9.420291107007854,-2.1015775744430507,0.0,0.0,-0.3892958889332421,4.0,6.0,-0.20053874603758698
04-03,0.0,2.7027027027027026,1.8110200448076892,0.0,-22.068510755284915,8.15577193661044,9.288822625363029,-2.1015775744430507,0.0,0.0,-0.3892958889332421,4.0,6.0,-0.23646062810703156
04-04,0.0,2.7027027027027026,0.0,0.0,-19.565214987588416,8.15577193661044,9.288822625363029,-2.1015775744430507,0.0,0.0,-0.3892958889332421,3.0,7.0,-0.17352647148077602
04-05,0.0,2.7027027027027026,0.0,0.0,-14.65084966223093,8.15577193661044,13.395320848344507,-6.37905416187749,0.0,0.0,-0.3892958889332421,3.0,7.0,0.25769052496508976
04-06,0.0,2.7027027027027026,0.0,0.0,-0.9161466489370033,8.15577193661044,6.1811295444353105,-5.2728552860456706,0.0,0.0,-0.3892958889332421,3.0,7.0,0.9510278508938669
04-07,0.0,1.0810783317497312,0.0,0.4968963054396351,-1.6588763951609315,9.551372821799552,4.403505827251234,-5.2728552860456706,0.0,0.0,0.893543705625007,5.0,5.0,0.8631513918780506
04-08,0.0,1.0810783317497312,8.960573599218193,0.4968963054396351,-2.3764666389016544,9.551372821799552,4.403505827251234,-5.2728552860456706,0.0,0.0,0.893543705625007,6.0,4.0,1.6125135151032752
04-09,0.0,0.9009009009009009,8.960573599218193,0.4968963054396351,1.894025211924288,11.785460344323145,4.0877225106222586,-5.2728552860456706,0.0,0.0,0.893543705625007,7.0,3.0,2.158751572000705
04-10,0.0,0.9009009009009009,8.960573599218193,3.6101083695377643,3.3821872640543,10.021169551209606,-19.732804099086888,-5.2728552860456706,0.6235026627135791,7.066053679528402,0.893543705625007,8.0,2.0,0.9502163952413812
04-11,0.0,1.7857142857142856,5.681398697761808,3.6101083695377643,4.904169812609334,3.4156643910574664,-9.735043163047145,-5.2728552860456706,-2.018705426644308,7.066053679528402,0.893543705625007,7.0,3.0,0.9390953696451767
04-12,0.0,1.4285700661795353,5.681398697761808,3.6101083695377643,10.011271205115806,2.3683779703915278,-8.023488084632234,-5.2728552860456706,-0.14770447265073428,7.066053679528402,2.7345605303410916,7.0,3.0,1.7687538795933906
04-13,0.0,-0.5357129233224052,5.681398697761808,3.6101083695377643,10.011271205115806,4.427371838689449,-8.023488084632234,3.7424161027041007,-2.018705426644308,7.066053679528402,2.7345605303410916,7.0,4.0,2.426843089916316
04-14,0.0,0.8928571428571428,5.681398697761808,3.6101083695377643,10.011271205115806,6.201544656725289,-8.205733054307796,3.7424161027041007,-2.018705426644308,7.066053679528402,2.7345605303410916,8.0,3.0,2.701433809419936
04-15,0.0,0.8928571428571428,5.681398697761808,3.6101083695377643,14.430660499156811,5.800103731887185,-8.205733054307796,3.7424161027041007,-1.56862595502068,7.066053679528402,3.1117425335171642,8.0,3.0,3.1419074316019913
04-16,0.0,0.8928571428571428,5.681398697761808,3.6101083695377643,2.7846602889398895,6.137926825161638,-14.016496656523362,3.7424161027041007,-1.56862595502068,7.066053679528402,3.294117647058824,8.0,3.0,1.60221964927323
04-17,0.0,0.8928571428571428,5.681398697761808,3.6101083695377643,-0.3516945036698907,6.137926825161638,-14.016496656523362,6.546645008009616,-1.56862595502068,7.066053679528402,3.294117647058824,7.0,4.0,1.5720263867910236
04-18,0.0,0.8928571428571428,5.681398697761808,3.128758750736659,0.35170344786011143,4.6896572770743346,-14.016496656523362,12.558435038096555,-1.56862595502068,7.066053679528402,2.0423512178308822,8.0,3.0,1.8932811491092592
04-19,0.0,6.722689075630252,-3.601928341486369,3.128758750736659,0.35170344786011143,4.6896572770743346,-14.016496656523362,12.558435038096555,-1.56862595502068,7.066053679528402,-0.5603882425649155,6.0,5.0,1.342714370302817
04-20,0.0,6.722689075630252,-3.601928341486369,3.128758750736659,0.35170344786011143,3.8541869578440475,-15.128260820823334,12.558435038096555,-1.56862595502068,7.066053679528402,-0.5603882425649155,6.0,5.0,1.165693053618248
04-21,0.0,4.273504273504273,-3.601928341486369,3.128758750736659,-2.1511848758827417,3.8541869578440475,8.423587467962205,12.558435038096555,-2.2058823529411766,7.066053679528402,-0.5603882425649155,6.0,5.0,2.7986493049815397
04-22,0.0,4.273504273504273,-5.8823499606116085,12.021857923497267,-5.294396008515143,1.0198426072362643,0.0802264641750507,12.558435038096555,-2.2058823529411766,11.029411764705882,-0.5603882425649155,6.0,5.0,2.4582055915074954
04-23,0.0,4.273504273504273,-5.8823499606116085,9.180329536479679,-5.294396008515143,2.1636000348456075,-2.486959182892774,12.558435038096555,-2.2058823529411766,4.264704386393229,-2.463771064500288,5.0,6.0,1.2824740636234864
04-24,0.0,4.273504273504273,-2.201138198517553,9.180329536479679,-5.344418245960453,0.05583600763280248,-2.486959182892774,12.558435038096555,4.737331608488967,4.264704386393229,-2.463771064500288,6.0,5.0,2.0521685598840396
04-25,0.0,3.9451102352647505,-2.201138198517553,9.180329536479679,-5.344418245960453,-0.8375188152329744,-2.486959182892774,12.558435038096555,4.737331608488967,4.264704386393229,-2.463771064500288,5.0,6.0,1.9411004816017396
04-26,0.0,3.4482758620689653,-12.395665000788094,9.180329536479679,-5.344418245960453,-0.8375188152329744,-8.1481449187748,4.368852390461681,4.315195628485697,4.264704386393229,-2.463771064500288,5.0,6.0,-0.328378203760669
04-27,0.0,3.4482758620689653,-12.395665000788094,9.180329536479679,-5.658130044874837,-0.8375188152329744,-9.548384143460167,4.368852390461681,4.315195628485697,4.264704386393229,12.536079957313156,6.0,5.0,0.8794308869860304
04-28,0.0,3.4482758620689653,-12.395665000788094,9.180329536479679,-6.163966138091031,-0.8375188152329744,-9.548384143460167,1.4992750660607541,4.315195628485697,4.264704386393229,12.536079957313156,6.0,5.0,0.5725751217481101
04-29,0.0,3.4482758620689653,-11.650080299216492,9.180329536479679,-6.163966138091031,-1.6117751232973272,-9.548384143460167,0.0,6.422018348623854,4.264704386393229,12.371134020618557,5.0,6.0,0.6102051318290246
04-30,0.0,-2.586206896551724,-11.650080299216492,6.524187797757714,-1.9725062711068129,0.5896068879424706,-9.548384143460167,2.468553038508399,6.422018348623854,4.264704386393229,14.63917525773196,6.0,5.0,0.831915282420221
05-01,0.0,-3.298613847589847,-11.650080299216492,8.58086129903659,-2.0945540826801703,1.4534451585879438,-1.8799972534179545,2.468553038508399,6.422018348623854,4.264704386393229,14.63917525773196,6.0,5.0,1.718682909634319
05-02,0.0,-1.0186731045456416,-11.650080299216492,8.58086129903659,0.4069466844597594,1.4534451585879438,-0.37438153046103895,2.468553038508399,4.699615842908748,4.264704386393229,14.63917525773196,7.0,4.0,2.133651521218496
05-03,0.0,-1.0186731045456416,-9.24543724977419,-0.6600643168859314,-0.825846543158447,1.4534451585879438,2.443353061018319,2.468553038508399,4.699615842908748,0.0,14.63917525773196,5.0,6.0,1.2685564676719236
05-04,0.0,0.6791197207408397,-9.24543724977419,-0.6600643168859314,-0.825846543158447,1.4534451585879438,1.7536933786176108,5.225360318427268,4.699615842908748,0.0,14.63917525773196,6.0,5.0,1.610823778835982
05-05,0.0,0.6791197207408397,-9.24543724977419,-0.6600643168859314,-3.488938924635924,1.8510879863869758,0.6772911303198593,5.225360318427268,0.4017568065776317,0.0,14.63917525773196,6.0,5.0,0.9163046117171354
05-06,0.0,1.0186795811112657,-9.24543724977419,0.0,-3.488938924635924,1.768820663827412,0.6772911303198593,5.225360318427268,0.4017568065776317,0.0,14.63917525773196,6.0,5.0,0.999700689416844
05-07,0.0,1.5280161333840805,-9.24543724977419,0.0,4.998308070019646,5.674783056977466,5.876495454393129,5.225360318427268,0.4017568065776317,0.0,14.63917525773196,7.0,4.0,2.6453143497942717
