,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-7.962961550112125,0.0,0.0,-2.564102564102564,0.0,-2.6455026455026456,0.0,49.31506849315068,1.0,11.0,3.011875144452779
01-03,0.0,0.0,0.0,0.0,-7.962961550112125,0.0,0.0,-2.564102564102564,0.0,-2.6455026455026456,0.0,49.31506849315068,1.0,11.0,3.011875144452779
01-04,0.0,-2.941176470588235,0.0,0.0,-7.962961550112125,0.0,0.0,-2.564102564102564,0.0,-2.6455026455026456,0.0,49.31506849315068,1.0,11.0,2.766777105237093
01-05,0.0,-2.941176470588235,0.0,0.0,-7.962961550112125,0.0,0.0,-2.564102564102564,0.0,-2.6455026455026456,0.0,49.31506849315068,1.0,11.0,2.766777105237093
01-06,0.0,-2.941176470588235,0.0,0.0,-7.962961550112125,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,49.31506849315068,2.0,10.0,3.478688650481972
01-07,0.0,-2.941176470588235,0.0,0.0,-7.962961550112125,9.220336655438945,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.13746099733932662
01-08,0.0,-2.941176470588235,0.0,0.0,-6.972475664331279,9.220336655438945,3.3333333333333335,0.0,0.0,0.0,8.216667175292969,-94.45923873114674,3.0,9.0,-6.96687947516675
01-09,0.0,-2.941176470588235,0.0,0.0,0.9174311926605505,9.220336655438945,3.3333333333333335,0.0,0.0,0.0,8.216667175292969,-94.45923873114674,4.0,8.0,-6.309387237084098
01-10,0.0,-2.941176470588235,0.0,0.0,0.9174311926605505,9.220336655438945,3.3333333333333335,0.0,0.0,0.0,8.216667175292969,-94.45923873114674,4.0,8.0,-6.309387237084098
01-11,0.0,-2.941176470588235,0.0,0.0,0.9174311926605505,9.220336655438945,3.3333333333333335,0.0,0.0,0.0,8.216667175292969,-94.45923873114674,4.0,8.0,-6.309387237084098
01-12,0.0,-2.941176470588235,0.0,0.0,0.9174311926605505,9.220336655438945,3.3333333333333335,0.0,0.0,0.0,8.216667175292969,-94.45923873114674,4.0,8.0,-6.309387237084098
01-13,0.0,-2.941176470588235,0.0,0.0,0.9174311926605505,9.220336655438945,3.3333333333333335,8.536584056640741,0.0,0.0,8.216667175292969,-94.45923873114674,5.0,7.0,-5.598005232364037
01-14,0.0,0.0,0.0,0.0,0.9174311926605505,9.220336655438945,3.3333333333333335,8.536584056640741,0.0,0.0,8.216667175292969,-94.45923873114674,5.0,7.0,-5.35290719314835
01-15,0.0,0.0,0.0,0.0,0.9174311926605505,9.220336655438945,3.3333333333333335,8.536584056640741,0.0,0.0,8.216667175292969,-94.45923873114674,5.0,7.0,-5.35290719314835
01-16,0.0,0.0,0.0,0.0,0.9174311926605505,9.220336655438945,0.0,8.536584056640741,1.3333333333333335,0.0,8.216667175292969,-94.45923873114674,5.0,7.0,-5.519573859815016
01-17,0.0,0.0,0.0,0.0,0.9174311926605505,0.0,0.0,8.536584056640741,1.3333333333333335,0.0,8.216667175292969,-94.45923873114674,4.0,8.0,-6.287935247768263
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,8.536584056640741,1.3333333333333335,0.0,0.0,0.0,2.0,10.0,0.6812501779780655
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,8.59375,1.3333333333333335,0.0,0.0,0.0,2.0,10.0,0.686014006591337
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.694915254237288,8.59375,1.3333333333333335,0.0,0.0,0.0,2.0,10.0,0.686014006591337
01-21,0.0,-6.25,0.0,0.0,6.837606837606838,0.0,-1.694915254237288,8.59375,1.3333333333333335,0.0,0.0,0.0,3.0,9.0,0.7349812430585737
01-22,0.0,-6.25,0.0,0.0,6.837606837606838,0.0,-1.694915254237288,8.59375,1.3333333333333335,0.0,0.0,6.149997711181629,4.0,8.0,1.2474810523237094
01-23,0.0,-6.25,0.0,0.0,6.837606837606838,1.6666666666666667,-1.694915254237288,8.59375,1.3333333333333335,14.09090909090909,0.0,6.149997711181629,6.0,6.0,2.5606123654550226
01-24,0.0,-6.25,0.0,0.0,6.837606837606838,1.6666666666666667,-1.694915254237288,8.59375,1.3333333333333335,14.09090909090909,0.0,6.149997711181629,6.0,6.0,2.5606123654550226
01-25,0.0,-6.25,0.0,0.0,6.837606837606838,1.6666666666666667,-1.694915254237288,8.59375,1.3333333333333335,14.168936140165215,0.0,6.149997711181629,6.0,6.0,2.567114619559699
01-26,0.0,-13.333333333333334,0.0,0.0,6.837606837606838,1.6666666666666667,-1.694915254237288,0.06250143051147461,1.3333333333333335,14.168936140165215,0.0,6.149997711181629,6.0,6.0,1.2658994609912113
01-27,0.0,-13.333333333333334,0.0,0.0,6.837606837606838,1.6666666666666667,-1.694915254237288,0.06250143051147461,0.0,14.168936140165215,0.0,6.149997711181629,5.0,7.0,1.1547883498801002
01-28,0.0,-13.333333333333334,0.0,0.0,6.837606837606838,1.6666666666666667,-1.694915254237288,0.06250143051147461,0.0,14.168936140165215,0.0,6.149997711181629,5.0,7.0,1.1547883498801002
01-29,0.0,-13.333333333333334,0.0,0.0,6.837606837606838,1.6666666666666667,0.0,0.06250143051147461,0.0,14.168936140165215,0.0,6.149997711181629,5.0,7.0,1.2960312877332074
01-30,0.0,-13.333333333333334,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,14.168936140165215,0.0,6.149997711181629,3.0,9.0,0.7210222653900148
01-31,0.0,-13.333333333333334,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,14.168936140165215,0.0,6.149997711181629,3.0,9.0,0.7210222653900148
02-01,0.0,-13.333333333333334,0.0,0.0,-7.339449541284404,1.6666666666666667,0.0,0.0,0.0,14.168936140165215,0.0,6.149997711181629,3.0,9.0,0.10940147028298115
02-02,0.0,-13.333333333333334,0.0,0.0,-7.339449541284404,1.6666666666666667,0.0,0.0,0.0,14.168936140165215,0.0,6.149997711181629,3.0,9.0,0.10940147028298115
02-03,0.0,-6.666666666666667,0.0,0.0,-7.339449541284404,1.6666666666666667,0.0,0.0,0.0,0.0908251367002501,0.0,6.149997711181629,3.0,9.0,-0.5082188911168771
02-04,0.0,-6.666666666666667,0.0,0.0,-7.339449541284404,1.6666666666666667,0.0,-14.285714285714285,0.0,0.0908251367002501,0.0,-5.263157894736842,2.0,10.0,-2.6497913820862737
02-05,0.0,-6.666666666666667,0.0,0.0,-7.339449541284404,0.0,0.0,-14.285714285714285,0.0,0.0908251367002501,0.0,-5.263157894736842,1.0,11.0,-2.788680270975162
02-06,0.0,0.0,0.0,0.0,-7.339449541284404,0.0,0.0,-14.285714285714285,0.0,0.0908251367002501,0.0,-5.263157894736842,1.0,11.0,-2.2331247154196068
02-07,0.0,0.0,0.0,0.0,-7.339449541284404,0.0,0.0,-10.344827586206897,0.0,0.0,0.0,-5.263157894736842,0.0,12.0,-1.9122862518523451
02-08,0.0,0.0,0.0,0.0,-7.339449541284404,0.0,0.0,-10.344827586206897,1.3157894736842104,0.0,0.0,-5.263157894736842,1.0,11.0,-1.8026371290453278
02-09,0.0,0.0,0.0,0.0,-7.339449541284404,0.0,1.6666666666666667,-10.344827586206897,1.9607843137254901,0.0,0.0,-5.263157894736842,2.0,10.0,-1.609998670152999
02-10,0.0,0.0,0.0,0.0,-7.339449541284404,0.0,1.6666666666666667,-10.344827586206897,1.9607843137254901,0.0,0.0,-5.263157894736842,2.0,10.0,-1.609998670152999
