,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-1.8868020014566025,-20.00000216744158,0.0,-9.090907243657693,12.49999767169351,-14.285711244660995,60.0000014901161,0.0,-9.999997764825869,20.000002980232196,-66.666672875484,3.0,9.0,-2.452507596290411
01-31,0.0,-1.8868020014566025,-17.857147038591133,-10.20408386689625,-9.090907243657693,12.49999767169351,-14.285711244660995,60.0000014901161,0.0,-9.999997764825869,20.000002980232196,-66.666672875484,3.0,9.0,-3.124276657794228
02-01,0.0,3.571425150243618,-23.63636225708263,-22.72727826902692,-9.090907243657693,12.49999767169351,-14.285711244660995,60.0000014901161,-11.111108351636926,-9.999997764825869,20.000002980232196,-66.666672875484,4.0,8.0,-5.1205508928408
02-02,29.16666433836019,1.8181800448205245,-41.66667132327962,-15.555554378179826,-9.090907243657693,12.49999767169351,-14.285711244660995,60.0000014901161,-25.00000465661298,0.0,20.000002980232196,-66.666672875484,5.0,7.0,-4.0650562663877166
02-03,37.49999611948919,0.0,-39.99999761581421,-11.111114054550438,-9.090907243657693,12.49999767169351,-14.285711244660995,60.0000014901161,-25.00000465661298,-9.999997764825869,20.000002980232196,-66.666672875484,4.0,8.0,-3.846200599506266
02-04,37.49999611948919,-8.163257362146611,-34.00000333786011,-13.333334216365131,-9.090907243657693,0.0,-14.285711244660995,60.0000014901161,-25.00000465661298,-9.999997764825869,20.000002980232196,-66.666672875484,3.0,9.0,-5.2533240093146585
02-05,21.052627451201833,-12.244898207432906,-44.0000057220459,-13.333334216365131,-9.090907243657693,0.0,0.0,0.0,-25.00000465661298,-9.999997764825869,20.000002980232196,-66.666672875484,2.0,10.0,-11.6069325212492
02-06,10.526313725600916,-8.163257362146611,-44.0000057220459,-13.333334216365131,-9.090907243657693,0.0,0.0,0.0,-25.00000465661298,-9.999997764825869,0.0,-33.33333333333335,1.0,11.0,-11.032877214448886
02-07,10.526313725600916,-3.92156496088299,-46.938778489195,-4.545457008456422,-9.090907243657693,0.0,0.0,0.0,-12.500006984919466,-22.222216703273865,0.0,-33.33333333333335,1.0,11.0,-10.168829249843157
02-08,15.000000372529025,-3.92156496088299,-61.36363236125833,-4.255321442460319,0.0,0.0,0.0,0.0,-12.500006984919466,9.090907243657705,0.0,-33.33333333333335,2.0,10.0,-7.606912622222311
02-09,15.000000372529025,-5.999994277954102,-59.090907243657696,-2.127657550770329,0.0,0.0,0.0,0.0,9.999997764825855,9.090907243657705,0.0,-33.33333333333335,3.0,9.0,-5.538415585391907
02-10,0.0,-5.999994277954102,-30.95238787922481,-2.127657550770329,-9.999997764825869,-33.33333333333335,0.0,0.0,9.999997764825855,9.090907243657705,0.0,-33.33333333333335,2.0,10.0,-8.054649927579854
02-11,0.0,-16.666669771075306,-33.33333806386084,-4.255321442460319,-9.999997764825869,-33.33333333333335,0.0,0.0,9.999997764825855,9.090907243657705,0.0,-33.33333333333335,2.0,10.0,-9.319257391700456
02-12,-41.17646594773534,-14.583338377997379,-30.95238787922481,-4.255321442460319,-9.999997764825869,-33.33333333333335,0.0,0.0,0.0,9.090907243657705,-25.00000465661298,0.0,1.0,11.0,-12.517495179877697
02-13,-41.17646594773534,-14.583338377997379,-25.00000338662756,-4.255321442460319,-22.222216703273865,-33.33333333333335,0.0,0.0,9.999997764825855,9.090907243657705,-25.00000465661298,25.00000000000001,3.0,9.0,-10.123314903296436
02-14,-41.17646594773534,-14.583338377997379,-27.90697738890907,6.3829789932306245,-22.222216703273865,-33.33333333333335,0.0,0.0,9.999997764825855,9.090907243657705,-25.00000465661298,25.00000000000001,4.0,8.0,-9.479037700512317
02-15,-41.17646594773534,-10.000002384185791,-11.627902624863772,-2.272725117600642,-22.222216703273865,-33.33333333333335,-16.66666977107533,0.0,11.111116630059483,9.090907243657705,-25.00000465661298,25.00000000000001,3.0,9.0,-9.758108055413654
02-16,-41.17646594773534,-3.7735927567532066,-4.1666689949731435,-4.6511582776364895,-22.222216703273865,-33.33333333333335,-16.66666977107533,0.0,20.000002980232196,9.090907243657705,0.0,25.00000000000001,3.0,9.0,-5.991599630074234
02-17,-41.17646594773534,12.499998669539176,-6.521739271277513,-2.3255791388182447,-57.142855622330515,-33.33333333333335,-16.66666977107533,0.0,20.000002980232196,18.1818144873154,0.0,0.0,3.0,9.0,-8.87373557895696
02-18,-11.764703304297399,7.272731016490004,4.347828340440227,-9.302323486045513,-37.50000232830651,-33.33333333333335,-16.66666977107533,0.0,20.000002980232196,9.999997764825855,0.0,0.0,4.0,8.0,-5.578872676755819
02-19,-17.64705933914052,7.272731016490004,4.347828340440227,-6.818182126057051,-57.142855622330515,-33.33333333333335,-16.66666977107533,0.0,27.272728504228215,9.999997764825855,0.0,0.0,4.0,8.0,-6.892901213829373
02-20,-17.64705933914052,9.090911061310528,4.347828340440227,-2.1739109308372857,-37.50000232830651,-33.33333333333335,-16.66666977107533,0.0,27.272728504228215,9.999997764825855,20.000002980232196,0.0,5.0,7.0,-3.0507922543046657
02-21,0.0,7.407411086706321,4.347828340440227,-9.302323486045513,-25.00000465661298,0.0,-16.66666977107533,0.0,11.111116630059483,0.0,20.000002980232196,0.0,4.0,8.0,-0.6752199063579661
02-22,0.0,7.407411086706321,2.222220161814694,-9.302323486045513,-25.00000465661298,0.0,12.49999767169351,0.0,-11.111108351636926,0.0,20.000002980232196,0.0,4.0,8.0,-0.2736503828207247
02-23,0.0,9.090911061310528,6.6666671081825655,-11.904765114762714,-25.00000465661298,0.0,12.49999767169351,-25.00000465661298,0.0,0.0,20.000002980232196,0.0,4.0,8.0,-1.1372663005474901
02-24,0.0,12.72727656955552,4.347828340440227,-11.904765114762714,-25.00000465661298,0.0,12.49999767169351,-25.00000465661298,-11.111108351636926,0.0,20.000002980232196,0.0,4.0,8.0,-1.953398101475346
02-25,0.0,12.72727656955552,6.521739271277524,-11.904765114762714,-25.00000465661298,0.0,12.49999767169351,-25.00000465661298,-11.111108351636926,0.0,20.000002980232196,0.0,4.0,8.0,-1.7722388572389043
02-26,0.0,9.090911061310528,6.521739271277524,-6.818182126057051,-12.500006984919466,0.0,25.00000000000001,-25.00000465661298,-11.111108351636926,0.0,20.000002980232196,-33.33333333333335,4.0,8.0,-2.3458318449782927
02-27,0.0,3.6363709268489552,4.444440323629388,-6.818182126057051,-12.500006984919466,0.0,25.00000000000001,-25.00000465661298,-11.111108351636926,0.0,20.000002980232196,-33.33333333333335,4.0,8.0,-2.9734851018207684
02-28,0.0,3.6363709268489552,6.521739271277524,2.222220161814694,12.49999767169351,0.0,25.00000000000001,-25.00000465661298,0.0,-9.999997764825869,20.000002980232196,0.0,6.0,6.0,2.9066940492023368
02-29,0.0,0.0,0.0,4.444440323629388,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,2.0,-1.7129636944152995
03-01,0.0,-3.92156496088299,-4.347821861674596,-2.3255791388182447,0.0,0.0,25.00000000000001,-25.00000465661298,-11.111108351636926,0.0,20.000002980232196,-49.999999999999986,2.0,10.0,-4.308839665782792
03-02,0.0,-12.000000476837158,-9.523814930126692,-6.976744347227282,12.49999767169351,0.0,25.00000000000001,-25.00000465661298,-22.222216703273865,0.0,20.000002980232196,-49.999999999999986,3.0,9.0,-5.685231705179354
03-03,0.0,0.0,-15.000000372529037,0.0,12.49999767169351,0.0,25.00000000000001,-25.00000465661298,-22.222216703273865,0.0,0.0,-49.999999999999986,2.0,10.0,-6.226852005060195
03-04,0.0,1.8181800448205245,-15.000000372529037,-2.3809572804273027,12.49999767169351,0.0,25.00000000000001,-25.00000465661298,0.0,0.0,-33.33333333333335,-49.999999999999986,3.0,9.0,-7.199676493865717
03-05,0.0,1.8181800448205245,-12.499995343387196,-2.3809572804273027,0.0,0.0,33.33333333333334,0.0,9.999997764825855,-11.111108351636926,-66.666672875484,-49.999999999999986,3.0,9.0,-8.125601892329641
03-06,0.0,0.0,-12.499995343387196,-2.3809572804273027,0.0,0.0,33.33333333333334,0.0,9.999997764825855,-22.222216703273865,-25.00000465661298,-49.999999999999986,2.0,10.0,-5.730820240461845
03-07,0.0,0.0,-9.756095610793878,0.0,0.0,0.0,33.33333333333334,0.0,18.1818144873154,-22.222216703273865,-25.00000465661298,-49.999999999999986,2.0,10.0,-4.6219307625026635
03-08,0.0,-14.583338377997379,-7.142857649699376,-2.3255791388182447,0.0,0.0,38.46153757981291,33.33333333333333,24.99999534338703,-22.222216703273865,-25.00000465661298,0.0,3.0,9.0,2.1267391441776184
03-09,0.0,5.1724090091395505,-15.000000372529037,-2.3255791388182447,0.0,0.0,38.46153757981291,33.33333333333333,24.99999534338703,-22.222216703273865,-25.00000465661298,0.0,4.0,8.0,3.118289532869891
03-10,0.0,-14.583338377997379,-9.756095610793878,-4.6511582776364895,0.0,0.0,33.33333333333334,33.33333333333333,24.99999534338703,-22.222216703273865,-25.00000465661298,0.0,3.0,9.0,1.287820698644926
03-11,0.0,-10.000002384185791,-12.195124965136747,-7.142857649699376,0.0,0.0,27.272728504228215,33.33333333333333,24.99999534338703,-22.222216703273865,-25.00000465661298,0.0,3.0,9.0,0.7538209018366508
03-12,0.0,-1.9999980926513672,-12.195124965136747,-7.142857649699376,0.0,-19.999995529651695,27.272728504228215,33.33333333333333,9.999997764825855,-22.222216703273865,-25.00000465661298,33.33333333333333,4.0,8.0,1.2815996115578911
03-13,0.0,0.0,-17.94872441470529,-4.6511582776364895,0.0,-19.999995529651695,27.272728504228215,20.000002980232196,9.999997764825855,-11.111108351636926,-25.00000465661298,33.33333333333333,4.0,8.0,0.9912559460313511
03-14,0.0,0.0,-12.195124965136747,-2.3809572804273027,0.0,-19.999995529651695,27.272728504228215,20.000002980232196,18.1818144873154,-11.111108351636926,0.0,33.33333333333333,4.0,8.0,4.425057764854706
03-15,0.0,0.0,-13.513508506549263,0.0,0.0,-19.999995529651695,33.33333333333334,20.000002980232196,18.1818144873154,-11.111108351636926,25.00000000000001,33.33333333333333,5.0,7.0,7.101989312198032
03-16,0.0,-10.000002384185791,-11.111108351636926,0.0,0.0,-19.999995529651695,33.33333333333334,33.33333333333333,9.090907243657705,0.0,25.00000000000001,33.33333333333333,5.0,7.0,7.748316748181942
03-17,0.0,-14.583338377997379,-8.108108325802206,0.0,-14.285711244660995,-19.999995529651695,33.33333333333334,20.000002980232196,9.090907243657705,0.0,0.0,33.33333333333333,4.0,8.0,3.231701951037025
03-18,0.0,-14.583338377997379,-10.810808416175734,0.0,-14.285711244660995,-19.999995529651695,0.0,20.000002980232196,0.0,0.0,0.0,33.33333333333333,2.0,10.0,-0.5288764379100227
03-19,-41.66667132327962,0.0,-13.513508506549263,0.0,-14.285711244660995,-19.999995529651695,-8.333331781128996,-19.999995529651695,0.0,0.0,-33.33333333333335,0.0,0.0,12.0,-12.594378937354634
03-20,-41.66667132327962,-20.833332557231156,-10.526313725600916,0.0,-33.33333333333335,-19.999995529651695,-8.333331781128996,-19.999995529651695,0.0,0.0,-33.33333333333335,0.0,0.0,12.0,-15.668858926100897
03-21,-41.66667132327962,-20.833332557231156,-13.513508506549263,-4.87805143982653,-33.33333333333335,-19.999995529651695,0.0,-19.999995529651695,-9.090907243657693,0.0,-33.33333333333335,0.0,0.0,12.0,-16.387427399709527
03-22,-41.66667132327962,-20.833332557231156,-14.285717934978315,-2.439022085483674,-33.33333333333335,-19.999995529651695,0.0,0.0,-9.090907243657693,9.999997764825855,-33.33333333333335,-49.999999999999986,1.0,11.0,-17.915192964676915
03-23,-13.33333002196431,0.0,-10.810808416175734,-2.439022085483674,-33.33333333333335,-19.999995529651695,0.0,16.666663562258005,9.090907243657705,9.999997764825855,-33.33333333333335,-49.999999999999986,3.0,9.0,-10.624354512433376
03-24,-13.33333002196431,3.8461503192516595,0.0,-4.87805143982653,-33.33333333333335,-19.999995529651695,8.333331781129006,0.0,9.090907243657705,9.999997764825855,-33.33333333333335,-49.999999999999986,4.0,8.0,-10.300638045770416
03-25,-13.33333002196431,3.8461503192516595,-5.128208067290269,-13.157898039038532,-33.33333333333335,0.0,8.333331781129006,0.0,0.0,18.1818144873154,-33.33333333333335,-49.999999999999986,3.0,9.0,-9.827067183938643
03-26,-13.33333002196431,3.8461503192516595,5.128200425668892,-13.157898039038532,-33.33333333333335,0.0,0.0,0.0,0.0,9.999997764825855,-33.33333333333335,-49.999999999999986,3.0,9.0,-10.348628851493594
03-27,-13.33333002196431,3.8461503192516595,7.500000186264512,-10.526313725600916,-16.66666977107533,0.0,0.0,0.0,8.333331781129006,9.999997764825855,-33.33333333333335,-49.999999999999986,4.0,8.0,-7.848347233375239
03-28,-13.33333002196431,3.8461503192516595,9.756095610793878,-10.526313725600916,-16.66666977107533,0.0,0.0,0.0,8.333331781129006,9.999997764825855,0.0,-49.999999999999986,4.0,8.0,-4.882561503553345
03-29,-13.33333002196431,3.8461503192516595,14.285708203607486,-4.999995157122685,-16.66666977107533,0.0,0.0,0.0,8.333331781129006,9.999997764825855,0.0,-49.999999999999986,4.0,8.0,-4.044567240112358
03-30,-13.33333002196431,7.692306369719361,7.500000186264512,-4.999995157122685,-16.66666977107533,0.0,0.0,16.666663562258005,8.333331781129006,9.999997764825855,0.0,-49.999999999999986,5.0,7.0,-2.9006412738304643
03-31,-13.33333002196431,11.111116630059472,5.000002607703171,-4.999995157122685,0.0,0.0,-9.090907243657693,16.666663562258005,8.333331781129006,9.999997764825855,0.0,-49.999999999999986,5.0,7.0,-2.1927600063974304
04-01,20.000004967053524,7.692306369719361,7.500000186264512,2.3255860695907784,0.0,0.0,-9.090907243657693,16.666663562258005,8.333331781129006,9.999997764825855,40.00000223517415,0.0,8.0,4.0,8.618915474363126
04-02,20.000004967053524,7.692306369719361,12.500002793967683,-7.692308280124709,0.0,0.0,-9.090907243657693,0.0,15.384612739438733,9.999997764825855,40.00000223517415,33.33333333333333,7.0,5.0,10.177253723310853
04-03,0.0,7.692306369719361,12.500002793967683,-5.128208067290269,0.0,0.0,-9.090907243657693,0.0,15.384612739438733,9.999997764825855,40.00000223517415,33.33333333333333,6.0,6.0,8.724261660459263
04-04,0.0,11.111116630059472,12.500002793967683,2.5641002128344534,0.0,0.0,-9.090907243657693,0.0,15.384612739438733,0.0,40.00000223517415,33.33333333333333,6.0,6.0,8.816855058429178
04-05,0.0,4.000002145767201,9.756095610793878,0.0,0.0,0.0,7.692306369719361,0.0,8.333331781129006,-9.999997764825869,40.00000223517415,33.33333333333333,6.0,6.0,7.759589475924255
04-06,0.0,3.7037110623015317,4.878051439826517,0.0,0.0,0.0,14.285716566504245,16.666663562258005,8.333331781129006,0.0,40.00000223517415,33.33333333333333,7.0,5.0,10.100067498377232
04-07,0.0,3.7037110623015317,2.439022085483674,0.0,0.0,0.0,14.285716566504245,16.666663562258005,0.0,0.0,40.00000223517415,33.33333333333333,6.0,6.0,9.202370737087913
04-08,0.0,3.7037110623015317,0.0,0.0,0.0,0.0,14.285716566504245,16.666663562258005,0.0,0.0,40.00000223517415,33.33333333333333,5.0,7.0,8.999118896630938
04-09,0.0,3.7037110623015317,-2.439022085483674,-2.7027000903735274,0.0,0.0,14.285716566504245,0.0,7.692306369719361,0.0,40.00000223517415,33.33333333333333,5.0,7.0,7.822778949264618
04-10,0.0,3.7037110623015317,-2.439022085483674,-5.555550036607185,0.0,0.0,14.285716566504245,0.0,0.0,0.0,40.00000223517415,33.33333333333333,4.0,8.0,6.9440159229352005
04-11,0.0,1.8867907552966041,0.0,-11.111108351636926,-16.66666977107533,0.0,21.428572188834742,0.0,0.0,0.0,40.00000223517415,33.33333333333333,4.0,8.0,5.739243365827214
04-12,0.0,-3.9999961853027344,0.0,-22.857146992975423,-16.66666977107533,0.0,21.428572188834742,0.0,-8.333331781128996,0.0,0.0,33.33333333333333,2.0,10.0,0.24206339930713247
04-13,0.0,-8.000004291534424,-5.263160784158717,-11.428569239013028,0.0,0.0,8.333331781129006,0.0,-8.333331781128996,0.0,0.0,33.33333333333333,2.0,10.0,0.720133251552264
04-14,0.0,0.0,-5.263160784158717,-11.428569239013028,0.0,0.0,8.333331781129006,0.0,-8.333331781128996,0.0,0.0,0.0,1.0,11.0,-1.3909775019309778
04-15,0.0,-3.846161781683767,-5.263160784158717,-11.428569239013028,-19.999995529651695,0.0,8.333331781129006,0.0,-8.333331781128996,9.090907243657705,0.0,-49.999999999999986,2.0,10.0,-6.7872483409041235
04-16,0.0,3.8461503192516595,-7.894737254879816,-11.428569239013028,-19.999995529651695,0.0,-8.333331781128996,0.0,-8.333331781128996,9.090907243657705,-25.00000465661298,-49.999999999999986,2.0,10.0,-9.837742723292177
04-17,0.0,-3.846161781683767,-2.4999975785613424,-11.428569239013028,-19.999995529651695,0.0,-16.666669771075306,0.0,-8.333331781128996,9.090907243657705,-66.666672875484,-49.999999999999986,1.0,11.0,-14.195874276078369
04-18,0.0,-10.20408386689625,-2.4999975785613424,-11.764703304297399,-19.999995529651695,0.0,-16.666669771075306,0.0,0.0,9.090907243657705,0.0,-49.999999999999986,1.0,11.0,-8.503711900568689
04-19,-7.1428609441737585,-8.000004291534424,-5.128208067290269,-11.764703304297399,-19.999995529651695,0.0,-16.666669771075306,0.0,0.0,9.090907243657705,0.0,-49.999999999999986,1.0,11.0,-9.134294555363761
04-20,-7.1428609441737585,-10.20408386689625,-13.888883369940519,-8.82352966957026,-19.999995529651695,0.0,-16.666669771075306,0.0,-8.333331781128996,9.090907243657705,0.0,-49.999999999999986,1.0,11.0,-10.497370640731589
04-21,6.249994179233778,-14.893621878151238,-16.66665838824411,-5.882356034843122,-19.999995529651695,0.0,-16.666669771075306,0.0,0.0,9.090907243657705,-25.00000465661298,-49.999999999999986,2.0,10.0,-11.14736706964058
04-22,6.249994179233778,-15.217382994626693,-11.111108351636926,0.0,-19.999995529651695,0.0,-16.666669771075306,0.0,0.0,9.090907243657705,-25.00000465661298,-49.999999999999986,2.0,10.0,-10.221188323392676
04-23,6.249994179233778,-8.695650202114798,-11.111108351636926,-2.857148695965302,-19.999995529651695,0.0,-16.666669771075306,0.0,-9.090907243657693,0.0,-25.00000465661298,-49.999999999999986,1.0,11.0,-11.43095752262341
04-24,6.249994179233778,-8.695650202114798,-11.111108351636926,-5.882356034843122,-19.999995529651695,0.0,0.0,-19.999995529651695,-9.090907243657693,0.0,-25.00000465661298,-49.999999999999986,1.0,11.0,-11.960835280744595
04-25,6.249994179233778,-8.695650202114798,-8.108108325802206,2.777783296726149,-19.999995529651695,0.0,0.0,0.0,-9.090907243657693,-11.111108351636926,-25.00000465661298,-49.999999999999986,2.0,10.0,-10.24816640279303
04-26,6.249994179233778,-8.695650202114798,-8.571429057997108,-9.375000582076622,0.0,0.0,0.0,-19.999995529651695,7.692306369719361,-22.222216703273865,-25.00000465661298,-49.999999999999986,2.0,10.0,-10.82683301523116
04-27,6.249994179233778,-15.555554378179826,-11.764703304297399,-9.375000582076622,0.0,0.0,0.0,-19.999995529651695,7.692306369719361,-22.222216703273865,0.0,-49.999999999999986,2.0,10.0,-9.581264162377186
04-28,6.249994179233778,-15.555554378179826,-14.285717934978315,-9.375000582076622,0.0,16.666663562258005,0.0,-19.999995529651695,7.692306369719361,-22.222216703273865,0.0,33.33333333333333,4.0,8.0,-1.458015640301321
04-29,6.249994179233778,-8.888893892735755,-14.285717934978315,-9.375000582076622,0.0,16.666663562258005,0.0,-19.999995529651695,7.692306369719361,-9.999997764825869,0.0,0.0,3.0,9.0,-2.6617201327547595
04-30,12.49999767169351,-11.111114054550438,-11.428569239013028,-9.375000582076622,0.0,16.666663562258005,0.0,-19.999995529651695,7.692306369719361,-9.999997764825869,25.00000000000001,0.0,4.0,8.0,-0.0046424638705634775
05-01,12.49999767169351,-8.888893892735755,-2.631576470721115,-6.250003492459733,0.0,28.57142781116525,0.0,-49.999999999999986,14.285716566504245,-9.999997764825869,-25.00000465661298,0.0,3.0,9.0,-3.951111185666036
05-02,0.0,-2.083337601895229,0.0,-21.428572188834753,0.0,28.57142781116525,0.0,-49.999999999999986,7.692306369719361,-9.999997764825869,0.0,0.0,2.0,10.0,-3.937347781222602
05-03,-14.285711244660995,-8.888893892735755,0.0,-50.00000931322594,0.0,28.57142781116525,0.0,-49.999999999999986,7.692306369719361,-9.999997764825869,0.0,33.33333333333333,3.0,9.0,-5.29812872510255
05-04,-14.285711244660995,-6.818182126057051,0.0,-45.833334109435484,0.0,28.57142781116525,0.0,-19.999995529651695,15.384612739438733,0.0,0.0,33.33333333333333,3.0,9.0,-0.803987427155659
05-05,-14.285711244660995,-12.195124965136747,0.0,-41.66667132327962,0.0,28.57142781116525,0.0,0.0,15.384612739438733,0.0,0.0,33.33333333333333,3.0,9.0,0.7618221959049949
05-06,-14.285711244660995,-17.94872441470529,-2.7777750183035925,-25.925922246626985,16.666663562258005,28.57142781116525,0.0,-19.999995529651695,15.384612739438733,0.0,0.0,33.33333333333333,4.0,8.0,1.0848257493538964
05-07,-14.285711244660995,-17.94872441470529,2.777783296726149,-21.428572188834753,0.0,28.57142781116525,-19.999995529651724,0.0,15.384612739438733,0.0,0.0,33.33333333333333,4.0,8.0,0.5336794835675578
05-08,-14.285711244660995,-15.38461656024943,2.777783296726149,-33.3333333333333,-25.00000465661298,28.57142781116525,-19.999995529651724,0.0,15.384612739438733,-28.57143313300851,0.0,33.33333333333333,4.0,8.0,-4.708994773071122
