,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.9699974060058665,0.5099983215332031,2.5900001525878924,-1.0299997329711932,3.5400009155273438,0.6400012969970703,1.6499996185302734,-1.770000457763679,-4.0300025939941335,-2.0,6.0,4.0,02-07,0.09727226604114944
01-24,0.0,1.1499977111816477,1.2000007629394531,2.2699995040893555,-1.0299997329711932,2.7299995422363317,0.5400009155273438,1.9400005340576136,-1.1100006103515696,-4.0300025939941335,-2.0,6.0,4.0,02-08,0.15090873024680446
01-25,0.0,1.1499977111816477,1.0500011444091797,1.25,-0.49999904632568537,3.2299995422363317,0.4500007629394531,1.9400005340576136,2.0399971008300852,-4.0300025939941335,-1.279998779296875,7.0,3.0,02-09,0.4818178523670561
01-26,0.0,0.7500000000000071,1.1800003051757777,0.569999694824217,0.4400005340576172,3.319999694824226,-0.23999977111816406,0.7399997711181605,1.4199981689453125,-4.0300025939941335,-1.279998779296875,7.0,3.0,02-10,0.26090882041237684
01-27,0.0,-0.37999725341796875,1.3199996948242188,0.25,0.8400001525878942,3.110000610351559,-0.23999977111816406,1.3499984741210902,2.529998779296875,-4.0300025939941335,0.5400009155273438,7.0,3.0,02-11,0.4809090007435195
01-28,0.0,-0.37999725341796875,1.789999008178711,-0.1900005340576172,0.9699993133544922,2.180000305175785,0.6499996185302699,1.3499984741210902,0.1100006103515625,-5.110000610351555,-3.5199966430664062,6.0,4.0,02-12,-0.19545433738014883
01-29,0.0,-0.37999725341796875,1.7199993133544922,-0.1900005340576172,0.9699993133544922,2.3999996185302734,-2.870000839233402,1.1899986267089773,-1.2399978637695384,-5.3100013732910085,-1.4499969482421875,4.0,6.0,02-13,-0.4690907218239534
01-30,0.0,-0.6699981689453125,1.4799995422363317,-0.2200002670288086,1.2099990844726562,2.45999908447266,-2.2700004577636754,1.1899986267089773,-1.2399978637695384,-5.49000167846679,1.029998779296875,5.0,5.0,02-14,-0.22909121079878406
01-31,0.0,-0.6699981689453125,1.6299991607666016,-0.8899993896484375,1.4399995803833008,2.45999908447266,-2.2700004577636754,1.470001220703125,-1.1100006103515696,-5.270000457763679,1.029998779296875,5.0,5.0,02-15,-0.19818193262273745
02-01,0.0,-0.6699981689453125,1.4200000762939453,-0.8099994659423828,1.9599990844726562,2.45999908447266,-2.9499988555908203,1.470001220703125,-0.4500007629394531,-2.760002136230476,1.589996337890625,5.0,5.0,02-16,0.11454512856223334
02-02,0.0,-0.6699981689453125,2.8299999237060547,-1.3999996185302734,1.9599990844726562,3.6599998474121165,-1.9899997711181605,-0.5900001525878977,-4.459999084472656,-1.44000244140625,1.589996337890625,4.0,6.0,02-17,-0.046364003961736185
02-03,0.0,0.26000213623046875,0.9000015258789062,-1.3999996185302734,1.9599990844726562,4.059999465942386,-1.4799995422363281,-0.1900005340576172,-0.20000076293945312,-1.44000244140625,-1.0599975585937358,4.0,6.0,02-18,0.12818197770552364
02-04,0.0,0.0800018310546875,0.6800003051757812,-1.3000001907348633,0.8700008392333984,0.25,0.12999916076660156,-0.4800014495849574,-0.20000076293945312,-1.44000244140625,-3.6399993896484375,5.0,5.0,02-19,-0.45909109982577206
02-05,0.0,0.0800018310546875,0.6800003051757812,-1.8800001144409162,1.4099988937377912,1.2999992370605433,0.2199993133544922,-0.4800014495849574,-0.20000076293945312,0.050003051757805395,-3.6699981689453125,6.0,4.0,02-20,-0.22636344216086712
02-06,0.0,0.0800018310546875,0.6800003051757812,-1.1099996566772443,0.46999931335448863,1.2099990844726491,1.1299991607666016,-0.4800014495849574,-0.8600006103515625,0.6000022888183594,-2.8600006103515625,6.0,4.0,02-21,-0.10363639484752357
02-07,0.0,0.0800018310546875,0.8299999237060547,-0.6700000762939453,0.06999969482421164,1.8599987030029297,1.360000610351559,-0.4800014495849574,-0.8599967956542898,2.0800018310546875,-4.680000305175781,6.0,4.0,02-22,-0.03727236661044034
02-08,0.0,0.0800018310546875,0.8800010681152344,-0.22999954223632812,0.13999938964843395,1.2199993133544922,1.360000610351559,-0.9099998474121129,1.5600013732910227,3.1599998474121094,-0.6200027465820312,7.0,3.0,02-23,0.6036364815451879
02-09,0.0,1.5499992370605469,1.3299999237060511,-0.22999954223632812,0.13999938964843395,0.8699989318847692,0.8700008392333984,-0.75,2.9099998474121236,3.3600006103515625,-0.6200027465820312,7.0,3.0,02-24,0.8572724082253206
02-10,0.0,1.8400001525878906,1.5699996948242116,-0.7399997711181658,0.13999938964843395,1.1299991607666016,0.6500015258789098,-0.75,2.9099998474121236,4.299999237060554,-0.6200027465820312,7.0,3.0,02-25,0.9481814991344116
02-11,0.0,1.8400001525878906,1.4200000762939418,-1.0099992752075213,0.4200000762939453,1.8500003814697266,1.3299999237060547,-0.720001220703125,2.9099998474121236,2.220001220703125,-4.279998779296875,7.0,3.0,02-26,0.5436365821144805
02-12,0.0,1.8400001525878906,1.489999771118164,-1.0299997329711914,0.05000114440917969,0.6499996185302699,1.0,-0.720001220703125,3.349998474121101,2.4000015258789062,-9.15999603271485,7.0,3.0,02-27,-0.011817845431241446
02-13,0.0,1.8400001525878906,2.0699996948242188,-0.3600006103515625,-0.10000038146973012,0.75,1.0,-0.850000381469723,3.549999237060547,2.1000022888183665,-4.810005187988281,6.0,4.0,02-28,0.47181771018288415
02-14,0.0,1.8400001525878906,2.0599994659423793,-0.46000003814697266,0.0999984741210902,1.3299999237060547,0.5499992370605469,-0.850000381469723,1.1599998474121094,2.1000022888183665,-4.8199996948242045,7.0,3.0,02-29,0.27363629774613973
02-15,0.0,1.8400001525878906,2.189998626708981,-0.2300004959106463,0.0,1.3299999237060547,0.9399986267089879,-0.6199989318847656,1.1599998474121094,0.8899993896484446,-1.9800033569335795,6.0,4.0,03-01,0.5018176165494069
02-16,0.0,0.700000762939446,1.5299987792968786,-0.6800003051757812,0.3800010681152379,1.3299999237060547,0.7299995422363281,0.1100006103515625,1.1599998474121094,0.3400001525878906,-4.620002746582031,8.0,2.0,03-02,0.08909069408069957
02-17,0.0,0.4199981689453125,1.5299987792968786,-0.2200002670288086,0.42000007629394887,1.6599998474121058,-0.5399990081787109,0.1100006103515625,0.43999862670897727,0.3400001525878906,-4.300003051757805,7.0,3.0,03-03,-0.012727824124422617
02-18,0.0,0.4199981689453125,0.8599987030029332,0.7399997711181641,-0.08999824523925071,-0.129999160766598,-0.4099998474121058,0.6000003814697301,-0.6700019836425852,0.3400001525878906,-1.0999984741210795,5.0,5.0,03-04,0.05090904235840102
02-19,0.0,-0.4900016784667969,0.8599987030029332,0.6300001144409162,0.3500003814697301,0.3799991607666051,-0.4099998474121058,0.3200016021728551,-0.0800018310546946,0.9199981689453196,-1.9099960327148295,6.0,4.0,03-05,0.051818067377266595
02-20,0.0,-0.5099983215332031,0.8599987030029332,0.6700000762939453,0.3500003814697301,0.7299995422363281,0.07999992370605469,0.8400001525878977,1.0900001525878764,-0.5600013732910085,-4.849998474121094,7.0,3.0,03-06,-0.11818174882368543
02-21,0.0,-0.5099983215332031,0.8599987030029332,1.4700002670288104,0.3500003814697301,0.7899990081787109,0.22999954223632812,0.8400001525878977,0.6399993896484304,-1.5,-4.849998474121094,7.0,3.0,03-07,-0.15272721377285964
02-22,0.0,-0.5099983215332031,-0.7199993133544922,1.7399997711181658,0.06999969482421875,0.7899990081787109,1.189998626708988,-0.14999961853026988,1.3199996948242045,0.579998016357429,-3.5699996948242188,6.0,4.0,03-08,0.06727253306995755
02-23,0.0,-0.5099983215332031,-0.75,1.760000228881836,0.3899993896484375,0.5900001525878942,1.679998397827152,-0.26999855041503906,0.8800010681152273,0.579998016357429,-3.5699996948242188,6.0,4.0,03-09,0.07090915333141044
02-24,0.0,-0.5099983215332031,-1.3299999237060547,1.8600006103515625,0.3899993896484375,-0.75,0.9200000762939453,-0.13999938964844105,0.8800010681152273,0.2599983215332031,-3.5699996948242188,5.0,5.0,03-10,-0.180908896706322
02-25,0.0,-0.5099983215332031,-1.3199996948242152,1.8400001525878906,0.8699989318847656,-0.75,2.0200004577636683,-0.13999938964844105,1.1899986267089773,0.2599983215332031,-0.3600006103515554,5.0,5.0,03-11,0.28181804310191727
02-26,0.0,-0.5099983215332031,-1.3199996948242152,2.0299997329711914,0.7000007629394567,-0.75,1.6300010681152273,-0.13999938964844105,0.9500007629394531,-0.69000244140625,-2.699996948242209,4.0,6.0,03-12,-0.07272676988081725
02-27,0.0,-0.5099983215332031,-0.5900001525878871,1.630000114440918,0.6100006103515625,-0.75,1.840000152587887,0.8999996185302734,0.09999847412109375,-1.3600006103515625,-4.099998474121094,5.0,5.0,03-13,-0.20272714441472833
02-28,0.0,-3.0400009155273366,-1.3299999237060476,1.329999923706053,0.5700016021728516,-1.0799999237060511,2.2500000000000036,1.0699996948242188,0.2200012207031321,-0.8600006103515625,-4.41999816894532,5.0,5.0,03-14,-0.48090882734818713
02-29,0.0,0.0,-0.4300003051757848,0.0,0.0,0.0,3.029998779296875,0.0,0.0,0.0,-7.6200027465820455,1.0,2.0,03-15,-0.45636402476917776
03-01,0.0,-5.130001068115227,-0.4300003051757848,0.36999988555908025,1.0799999237060511,-1.0799999237060511,2.789999008178711,-0.06999969482421875,2.0600013732910156,-0.8600006103515625,-13.960002899169936,4.0,6.0,03-16,-1.384545846418902
03-02,0.0,-4.799999237060543,-0.4300003051757848,0.4799995422363281,0.6899986267089808,-1.6200008392333949,2.4299983978271484,0.08999824523925781,1.470001220703125,-1.4399986267089915,-12.970005035400405,5.0,5.0,03-17,-1.4636370918967527
03-03,0.0,-5.8300018310546875,-0.4300003051757848,0.4799995422363281,0.15999984741210582,-2.4099998474121094,3.279998779296875,-0.4300003051757848,0.299999237060554,-0.48999786376954546,-13.180004119873061,4.0,6.0,03-18,-1.686364260586828
03-04,0.0,-5.8300018310546875,0.2600002288818324,1.9399995803833026,-0.279998779296875,-1.0899982452392578,2.319999694824215,-0.4300003051757848,0.299999237060554,-0.37999725341797586,-11.19000244140625,4.0,6.0,03-19,-1.307272737676448
03-05,0.0,-5.8300018310546875,0.40999984741210227,1.3399991989135742,-0.279998779296875,0.14000129699707387,2.079999923706051,-0.4300003051757848,0.299999237060554,-1.3699989318847727,-8.920001983642571,5.0,5.0,03-20,-1.141818393360485
03-06,0.0,-4.560001373291016,1.6099987030029297,1.5100002288818324,-0.5999984741210938,0.3400001525878906,2.7000007629394496,0.28000068664550426,-2.3699989318847656,-1.3699989318847727,-8.920001983642571,5.0,5.0,03-21,-1.0345453782515102
03-07,0.0,-4.810001373291016,0.9400005340576172,1.75,-0.5999984741210938,0.8500003814697301,2.7000007629394496,1.2700004577636719,-2.7600021362304545,-3.450000762939453,-8.920001983642571,5.0,5.0,03-22,-1.1845456903631018
03-08,0.0,-4.810001373291016,0.9400005340576172,1.7700004577636719,-0.9499988555908203,0.8500003814697301,3.4599990844726562,1.389999389648441,-2.5499992370605398,-3.450000762939453,-8.400001525878906,5.0,5.0,03-23,-1.068181991577147
03-09,0.0,-3.770000457763672,0.21000099182128906,1.580000877380371,-0.9499988555908203,0.8500003814697301,2.8099994659423864,1.3099975585937464,-2.3100013732910156,-2.5,-4.69000244140625,5.0,5.0,03-24,-0.6781821684403849
03-10,0.0,-3.770000457763672,0.4500007629394496,1.580000877380371,-0.4400005340576172,0.8299999237060511,2.39999961853027,0.26999855041503196,-1.4599990844726562,-2.5,-10.550003051757805,5.0,5.0,03-25,-1.1990912177345978
03-11,0.0,-1.2399978637695384,-0.4099998474121129,1.580000877380371,-0.09000015258789062,0.6800003051757812,1.6200008392333984,0.09999847412108664,-1.4599990844726562,-2.5,-1.5600013732910156,4.0,6.0,03-26,-0.29818162051114333
03-12,0.0,1.0600013732910156,-0.6999988555908274,2.410000801086426,-0.48000144958496094,-0.28000068664551137,1.6200008392333984,-0.19000053405762074,-1.4599990844726562,-2.5600013732910085,7.169998168945305,4.0,6.0,03-27,0.5990908362648691
03-13,0.0,1.0600013732910156,-0.9399986267089879,1.9399995803833026,-0.09000015258789062,0.2600002288818324,1.6200008392333984,-0.19000053405762074,-1.5800018310546946,-3.0600013732910085,6.180000305175774,5.0,5.0,03-28,0.47272725538773824
03-14,0.0,1.0600013732910156,-0.9399986267089879,1.9399995803833026,0.4399986267089844,1.2899990081787074,1.6200008392333984,0.5699996948242188,-2.3100013732910156,-4.0100021362304545,6.38999938964843,7.0,3.0,03-29,0.5499996705488727
03-15,0.0,0.5500011444091797,-0.7600002288818324,0.4799995422363281,0.4399986267089844,1.1299991607666051,0.6500015258789098,0.6900005340576172,-2.3100013732910156,-4.120002746582024,6.38999938964843,7.0,3.0,03-30,0.2854541431773802
03-16,0.0,1.6000003814697301,-0.9099998474121023,0.9200000762939453,1.0099983215332031,1.1199989318847692,-0.3499984741210902,1.8299999237060547,-2.3100013732910156,-3.1300010681152273,6.38999938964843,6.0,4.0,03-31,0.5609087510542452
03-17,0.0,0.32999992370605824,-0.9099998474121023,0.8200016021728551,1.4799995422363281,0.5099983215332031,-0.9699993133544886,1.1199989318847656,0.80999755859375,-4.8899993896484375,7.3400001525878835,7.0,3.0,04-01,0.5127270438454378
03-18,0.0,0.5799999237060582,-0.9099998474121023,0.6200008392333984,2.0,-0.7200012207031286,-0.9699993133544886,1.1199989318847656,0.779998779296875,-4.8899993896484375,4.670001983642571,6.0,4.0,04-02,0.20727278969504648
03-19,0.0,0.5799999237060582,-1.9499988555908168,0.15999984741211293,1.9599990844726562,-0.7200012207031286,-0.9699993133544886,1.4500007629394531,0.35999679565428977,-4.8899993896484375,5.869998931884766,6.0,4.0,04-03,0.16818150607022406
03-20,0.0,0.5799999237060582,-1.3199996948242188,-0.37000083923339844,2.0999984741210938,-0.7200012207031286,-0.21999931335448863,1.6899986267089844,0.06999969482420454,-0.9199981689453125,2.1599998474121094,5.0,5.0,04-04,0.27727248451926395
03-21,0.0,0.5799999237060582,-0.3899993896484375,-1.0600013732910192,1.5900001525878906,-0.7000007629394496,-1.3299999237060547,1.6899986267089844,-0.45000076293946023,-1.1999969482421875,8.65999984741211,4.0,6.0,04-05,0.6718181263316758
03-22,0.0,-0.7000007629394567,0.470001220703125,-1.0600013732910192,1.5599994659423828,-0.4699993133544922,-0.35000038146972656,1.1200027465820384,-0.45000076293946023,-1.1999969482421875,8.65999984741211,4.0,6.0,04-06,0.6890912489457558
03-23,0.0,-1.2100009918212855,0.7600002288818395,-1.4900016784668004,1.460000991821289,-0.039999008178707385,-0.06999969482421875,1.4600009918212926,-0.45000076293946023,-0.4699974060058665,6.010002136230469,4.0,6.0,04-07,0.5418186187744137
03-24,0.0,-1.2100009918212855,0.7600002288818395,-1.2400016784668004,1.460000991821289,1.75,-0.28000068664551137,1.4600009918212926,-0.45000076293946023,-0.4699974060058665,4.770000457763672,5.0,5.0,04-08,0.5954546494917426
03-25,0.0,-1.2100009918212855,-0.19000053405761363,-1.6599998474121058,1.5600013732910156,2.730001449584961,0.6899986267089773,1.1100006103515625,0.4500007629394531,0.3300018310546804,2.3800010681152415,7.0,3.0,04-09,0.5627276680686261
03-26,0.0,-0.75,-0.19000053405761363,-0.7399997711181641,1.5600013732910156,2.890001296997063,0.6899986267089773,0.18000030517578125,0.4500007629394531,3.5400009155273366,2.3800010681152415,7.0,3.0,04-10,0.9100003675980992
03-27,0.0,-1.6300010681152415,-0.19000053405761363,-0.7800006866455114,0.4900016784667969,2.900001525878899,0.5,0.18000030517578125,0.4500007629394531,3.2600021362304545,2.3800010681152415,7.0,3.0,04-11,0.6872731989080236
03-28,0.0,-1.6300010681152415,-2.7600002288818395,-0.5400009155273438,0.020000457763671875,2.320001602172848,1.1799983978271449,0.18000030517578125,0.43000030517578125,4.729999542236328,2.3800010681152415,7.0,3.0,04-12,0.5736363150856701
03-29,0.0,-1.6300010681152415,-2.7600002288818395,-0.5400009155273438,-0.5,2.65000152587891,2.25,-1.2999992370605469,1.8900032043457102,4.729999542236328,2.3700027465820455,5.0,5.0,04-13,0.6509095972234565
03-30,0.0,-2.25,-1.720001220703125,-0.5400009155273438,-0.7700004577636719,3.440000534057617,3.029998779296875,-1.6300010681152344,1.8900032043457102,4.729999542236328,2.3700027465820455,5.0,5.0,04-14,0.7772728313099274
03-31,0.0,-2.25,-1.720001220703125,-0.43000030517578125,-0.7700004577636719,3.25,2.119998931884762,-1.8699989318847656,1.8900032043457102,5.3899993896484375,1.4199981689453125,5.0,5.0,04-15,0.639090798117898
04-01,0.0,-2.25,-1.1400012969970703,-0.7100009918212926,-0.7299995422363281,3.680000305175785,3.229999542236328,-1.8699989318847656,1.8900032043457102,5.3899993896484375,0.26000213623046875,5.0,5.0,04-16,0.7045458013361157
04-02,0.0,-2.010000228881829,-2.5500011444091797,-0.3899993896484375,-0.8699989318847656,4.0,2.25,-2.429998397827145,0.5100021362304759,4.720001220703118,0.26000213623046875,5.0,5.0,04-17,0.31727340004660964
04-03,0.0,-2.010000228881829,-3.480001449584961,0.30000114440918324,-0.7700004577636719,2.3600006103515625,2.1700000762939453,-2.429998397827145,0.5100021362304759,5.499999999999993,2.9099998474121094,6.0,4.0,04-18,0.46000029823996935
04-04,0.0,-2.010000228881829,-2.3999996185302734,0.05000114440918324,-0.7700004577636719,2.3600006103515625,0.9400005340576172,-1.4400005340576207,0.5100021362304759,5.499999999999993,-0.7999992370605469,5.0,5.0,04-19,0.17636403170499
04-05,0.0,-1.9099998474121165,-3.2099990844726527,0.46999931335448863,-0.7700004577636719,1.7199993133544922,0.48999977111816406,-1.6399993896484375,1.4799995422363281,4.700000762939446,1.9300003051757812,6.0,4.0,04-20,0.2963636571710747
04-06,0.0,-1.3000011444091797,-3.2099990844726527,-0.1399993896484375,-0.40000152587890625,0.4499988555908203,0.9800014495849609,-0.060001373291015625,1.4799995422363281,1.4900016784667898,1.9300003051757812,5.0,5.0,04-21,0.1109090284867717
04-07,0.0,-0.4200000762939382,-3.2099990844726527,-0.1399993896484375,-0.40000152587890625,0.8699989318847692,2.639999389648434,-0.060001373291015625,1.4799995422363281,1.4000015258789134,2.479999542236328,5.0,5.0,04-22,0.4218179529363475
04-08,0.0,-0.4200000762939382,-3.219999313354492,-0.1399993896484375,-0.2600002288818395,1.429998397827152,1.960000991821289,-0.060001373291015625,0.40000152587890625,1.1899986267089844,-0.7299995422363352,4.0,6.0,04-23,0.013636328957297585
04-09,0.0,-0.4200000762939382,-3.219999313354492,-0.35000038146972656,-0.35000038146972656,2.679998397827145,0.889999389648434,0.470001220703125,0.40000152587890625,1.779998779296882,1.3400001525878764,6.0,4.0,04-24,0.2927272103049532
04-10,0.0,-0.4200000762939382,-1.5799999237060547,-0.2199993133544922,0.25,1.8899993896484375,-0.6400012969970703,1.529998779296875,-0.09000015258789062,2.0699996948242188,2.690002441406243,5.0,5.0,04-25,0.4981817765669389
04-11,0.0,-0.4200000762939382,-1.7199993133544922,-0.350000381469723,0.25,2.0799999237060547,-0.6300010681152379,1.8499984741210866,-0.17000198364257812,-0.020000457763671875,2.690002441406243,4.0,6.0,04-26,0.3236361416903403
04-12,0.0,0.1999988555908203,-2.549999237060547,-0.06999969482421164,0.25,0.3600006103515625,-2.389999389648441,2.5199985504150426,-0.6200027465820312,-0.020000457763671875,2.690002441406243,5.0,5.0,04-27,0.03363626653497869
04-13,0.0,0.1999988555908203,-1.1399993896484375,-0.20000076293944957,-0.3299999237060547,0.9500007629394496,-2.229999542236328,2.5199985504150426,0.7599983215332031,-0.920001983642571,3.0900001525878906,5.0,5.0,04-28,0.24545409462668777
04-14,0.0,0.1999988555908203,-1.1399993896484375,0.26000022888183594,-0.3299999237060547,0.25,-2.1499996185302734,2.179998397827159,0.7599983215332031,-0.920001983642571,2.529998779296875,6.0,4.0,04-29,0.14909033341841427
04-15,0.0,0.1999988555908203,-1.1399993896484375,-0.3199996948242223,-0.3299999237060547,-0.3900012969970703,-0.9200000762939453,2.179998397827159,0.7599983215332031,2.789997100830078,3.5699996948242188,5.0,5.0,04-30,0.5818174535577953
04-16,0.0,0.6099987030029368,-1.1799983978271449,-0.3199996948242223,-0.8799991607666016,0.25,-0.75,1.8599987030029403,-2.6000022888183594,1.8699989318847727,1.7200012207031108,5.0,5.0,05-01,0.05272709239613023
04-17,0.0,-1.0300006866455043,-1.25,-0.23999977111816406,-0.8799991607666016,1.5200004577636719,-2.049999237060547,2.429998397827159,-2.6000022888183594,2.75,1.7200012207031108,4.0,6.0,05-02,0.03363626653497869
04-18,0.0,-1.0300006866455043,-0.8100013732910192,-0.23999977111816406,-1.0200004577636683,1.0799999237060547,-2.319999694824215,3.059997558593743,-4.319999694824219,3.720001220703125,1.170001983642564,4.0,6.0,05-03,-0.06454554471102757
04-19,0.0,-1.149999618530277,-1.090001106262207,-0.23999977111816406,-1.0200004577636683,-0.3699989318847692,-2.1000003814697195,2.4099998474121023,-3.240001678466797,3.4099998474121094,-1.30999755859375,2.0,8.0,05-04,-0.42727270993319455
04-20,0.0,-1.149999618530277,-1.090001106262207,0.1100006103515625,-2.4300003051757777,0.3299999237060547,-4.460000991821289,1.8799972534179616,-3.240001678466797,3.4099998474121094,-1.5999984741210938,4.0,6.0,05-05,-0.7490913217717957
04-21,0.0,-1.25,-1.0299997329711914,0.3400001525878906,-1.2800006866455043,-0.429998397827152,-2.8299999237060547,0.8199996948242116,-2.700000762939453,3.4099998474121094,1.3199996948242116,4.0,6.0,05-06,-0.3300000104037211
04-22,0.0,-1.25,-1.0999994277954102,0.899999618530277,-0.6900005340576172,-1.5799999237060547,-2.840000152587887,0.8400001525878906,-3.770000457763672,0.7900009155273438,-0.75,3.0,7.0,05-07,-0.8590908917513754
04-23,0.0,-1.25,-1.1199989318847656,0.6399993896484375,-1.0200004577636719,-0.8799991607666051,-1.860000610351559,0.8400001525878906,-2.8899993896484304,0.7900009155273438,-0.75,3.0,7.0,05-08,-0.6818180084228509
04-24,0.0,-1.6999988555908203,-1.239999771118164,1.010000228881836,-0.6100006103515625,-1.4699993133544922,-1.860000610351559,1.0100021362304759,-2.990001678466797,1.799999237060554,-1.1499977111816477,3.0,7.0,05-09,-0.6545451771129251
04-25,0.0,-1.5999984741211009,-1.3400001525878906,0.9300003051757812,-0.6100006103515625,-1.4300003051757848,-1.739999771118164,1.3400001525878835,-2.579998016357429,1.799999237060554,-1.1499977111816477,3.0,7.0,05-10,-0.5799995769153964
04-26,0.0,-1.5999984741211009,-1.0500001907348615,1.5100002288818395,-0.6100006103515625,-1.2100009918212926,-1.8199996948242152,1.3400001525878835,-2.0400009155273438,-1.9099998474120952,-1.1499977111816477,2.0,8.0,05-11,-0.7763634595003996
