,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1837272644042969,0.0,-0.7703571319580007,-0.34688568115234375,0.034881591796875,1.5934181213378906,-0.15326690673828125,-0.6378211975097656,1.3149681091308594,0.20960617065430398,0.9995613098144531,0.7293128967285085,6.0,6.0,01-17,0.1491408348083502
01-03,-1.1837272644042969,0.0,-0.938095092773434,-0.6741352081298793,0.07674789428710938,1.4025115966796804,0.5134239196777344,-0.6378211975097656,1.4231529235839844,0.5589408874511719,0.22925567626953125,0.6717338562011719,7.0,5.0,01-18,0.12016566594441731
01-04,-1.1837272644042969,-0.25872802734375,-0.6461067199707102,-0.17671394348144887,-0.22327423095703125,1.3143882751464844,0.5134239196777344,-0.7015953063964844,0.21639251708984375,0.3755455017089844,0.10087203979491477,0.2015228271484375,6.0,6.0,01-19,-0.03900003433227687
01-05,-0.8258552551269531,-0.38220405578613637,0.0,1.302450180053711,-0.41863441467285156,1.3143882751464844,6.391014099121101,-1.33941650390625,-1.2899894714355469,0.09607315063477273,-0.20174789428710938,0.2015228271484375,5.0,7.0,01-20,0.4039667447408049
01-06,-0.47899818420410156,-0.147003173828125,0.15531349182128906,1.4202613830566406,-0.41863441467285156,1.2923622131347656,8.030914306640632,-0.9487571716308594,-0.9071578979492188,0.06987380981445312,-0.20174789428710938,0.7101173400878977,6.0,6.0,01-21,0.7147119839986177
01-07,-0.7983283996582067,-0.2940025329589844,0.16152572631835938,1.3875370025634801,-0.5302715301513672,1.285015106201179,6.52128601074218,-2.056964874267578,-1.0153465270996094,0.00873565673828125,0.16506576538086648,0.8348655700683594,7.0,5.0,01-22,0.4724264144897467
01-08,-0.9745101928710938,-0.47040367126464844,0.36654090881347656,1.4595355987548828,-0.36978912353515625,1.7549667358398438,7.034721374511719,-1.8257560729980469,-1.3732109069824219,0.14847564697266336,0.4585113525390696,1.1515388488769531,7.0,5.0,01-23,0.61338504155477
01-09,-0.5230426788330043,-0.6468105316162109,-0.049701690673828125,1.7213306427001989,-0.8093566894531179,1.7182540893554688,7.141998291015625,-1.7938613891601562,-1.5147056579589844,0.37554168701171875,-0.4676856994628906,1.3722496032714844,5.0,7.0,01-24,0.5436841646830253
01-10,-0.11011123657226562,-0.7173728942871058,0.36654090881347656,1.2500896453857457,-1.2140388488769567,1.2850189208984375,7.210971832275391,-1.69818115234375,-0.9820594787597585,1.3624191284179759,-0.12838363647460938,1.4874038696289062,6.0,6.0,01-25,0.6760247548421239
01-11,-0.3578681945800817,-0.9408168792724609,0.6958065032958984,0.968652725219723,-1.3187007904052734,1.2115898132324219,6.666889190673835,-0.566059112548821,-1.3815422058105469,1.5720252990722656,-0.23843002319335938,1.324268341064446,6.0,6.0,01-26,0.6363178888956705
