,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.592427427219647,-0.03660405927356921,-2.2013414626153525,2.926819763919993,2.0937192795394446,1.2965564846798634,-8.715476362601683,-30.61610885157096,5.573772993244109,4.000001795151655,4.56770317424191,-2.6455064499479612,7.0,5.0,-1.2636696890010752
01-03,-1.3001669603883044,-0.03660405927356921,-2.091710271243485,2.366521381569873,1.5659981985677485,1.0608132193923872,-7.372687502947726,-30.61610885157096,5.573772993244109,3.3018902723963657,6.827304745521758,-1.653439165953776,6.0,6.0,-1.864534666723798
01-04,-1.3001669603883044,1.8671470400038717,-0.5643619716193078,1.3900756835937702,1.3919994523069437,2.3102300437008743,-7.372687502947726,-27.474553173604814,6.918235560920645,1.4388543833112029,1.767070444973705,-1.1904782178450874,7.0,5.0,-1.734886268132852
01-05,-7.112974098136453,0.28449474153086696,-1.0024354738942505,1.669496746011434,1.342284170200945,2.3102300437008743,-6.9931845874290675,-31.331333194721207,8.78787763190991,1.6786588732189505,-2.4096401231396696,-1.1904782178450874,6.0,6.0,-2.8305836240493965
01-06,-9.709302338475856,-4.70803260396737,-5.288329419021057,2.2354298588464667,1.342284170200945,2.9508246222891583,-5.48901409115605,-35.93255984884312,7.575757575757576,0.7194226176781484,-2.4096401231396696,-2.0680481944635605,5.0,7.0,-4.231767314524532
01-07,-10.588241685524617,-2.9926996578118916,-4.725739356484701,1.6129023553002972,1.6844199236248234,-0.3109238200145247,-6.682082971773691,-38.54046732431403,7.878789034756759,-0.4854387360093434,-1.593623953988354,-3.668477935170763,3.0,9.0,-4.867632010617503
01-08,-10.271908406694228,-3.0656940302284132,-4.810124110185629,4.241258213391698,2.8290319377891873,-0.023873737531545376,-4.983560034246371,-36.488023286615935,11.884059076723856,1.6627006499120807,-0.15637574529573486,-2.300407027947485,4.0,8.0,-3.456909708410709
01-09,-8.157102378872985,-5.547447003377747,-8.188152750497633,4.425510068944498,2.2721727296400203,0.5478788583714114,-4.831773099908171,-28.620286706889893,10.850437012185788,3.0588217342601105,1.1600972054466405,-2.834008670328283,6.0,6.0,-2.988654416752187
01-10,-7.129911538203561,-7.071454391806112,-7.2230167526135345,5.129593625583334,1.3742364988736755,-0.8337358090397786,-3.1368624253948068,-18.48738645566158,15.909091647991438,3.5294117647058822,0.549017214307612,-1.1470990539447505,5.0,7.0,-1.544842972933515
01-11,-11.159873067441769,-8.599327779556045,-5.1704535664113305,5.02443913485732,1.7177932832870015,-1.1434005418542175,-5.212904407132057,-3.013697985883372,20.572919822815265,-0.9779894774051479,3.9215686274509802,-0.9446717017925867,4.0,8.0,-0.4154664715888298
01-12,-5.4729334058450885,-5.712169761957789,-6.428571428571428,6.11530313330326,1.7423290416506902,-1.724957779235783,-5.567067802541683,1.9681353012690053,18.23056133015735,-3.9119765633962555,4.000001795151655,-2.6063108122728074,5.0,7.0,0.05269525397592726
01-13,-7.441853037907221,-0.22010075362659062,-5.5775799482574975,6.6540880309245525,1.6699417602916429,-2.75895304469529,-1.8125343922822421,5.8875989756125655,18.23056133015735,-3.667481525766927,7.061505693153227,-6.8571431296212335,5.0,7.0,0.9306708298318612
