,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-10.112007141113281,-50.55999755859375,24.268791198730455,0.0,6.06719970703125,-0.20000028610229403,0.23000001907348633,-0.05999994277954146,0.15999996662139881,0.20099997520446777,0.6100000739097595,6.0,6.0,01-17,-2.4495844990015043
01-03,0.0,-10.112007141113281,-70.78399658203125,44.49280548095702,0.0,6.06719970703125,0.0,0.23000001907348633,-0.04999995231628418,0.12999999523162842,0.3700000047683716,0.5770000219345093,6.0,6.0,01-18,-2.423249870538713
01-04,0.0,-10.112007141113281,20.2239990234375,18.201591491699205,0.0,6.06719970703125,0.0,0.13000011444091797,0.04999995231628418,0.12000000476837158,0.3500000238418579,0.500000059604645,8.0,4.0,01-19,2.9608986030022293
01-05,0.0,-10.112007141113281,-20.2239990234375,6.067192077636733,0.0,6.06719970703125,0.080000400543212,-0.1800000667572026,0.009999990463256836,0.13999998569488525,0.3100000023841858,0.500000059604645,7.0,5.0,01-20,-1.4451345006624845
01-06,0.0,-20.22400283813476,0.0,6.067192077636733,0.0,-6.067203521728523,-0.039999961853027344,-0.22000002861022994,-0.06999993324279785,0.14499998092651367,0.3100000023841858,0.49000006914138816,4.0,8.0,01-21,-1.634084512790043
01-07,0.0,-10.111995697021477,0.0,6.067192077636733,0.0,-8.089603424072273,-0.23999977111816495,-0.11999988555908203,0.009999990463256836,-0.004999995231628418,0.30000001192092896,0.30000007152557373,4.0,8.0,01-22,-0.9907838851213443
01-08,0.0,-10.111995697021477,0.0,6.067192077636733,10.11199951171875,-12.134403228759773,-1.0399999618530265,-0.47000002861022994,-0.03000020980834961,-0.004999995231628418,0.13999998569488525,0.19000005722045898,4.0,8.0,01-23,-0.6068506240844714
01-09,0.0,0.0,20.223968505859375,26.291191101074205,-14.15679931640625,0.0,-0.7999997138977051,-0.589999914169312,-0.05000019073486328,-0.009999990463256836,0.050000011920928955,0.1899999380111692,4.0,8.0,01-24,2.595696702599524
01-10,0.0,0.0,20.223968505859375,2.022399902343764,-4.044799804687514,-6.06719970703125,-0.7999997138977051,-0.47000002861022994,0.05000019073486328,-0.1239999532699585,0.12999999523162842,0.13999998569488503,5.0,7.0,01-25,0.9216974476973215
01-11,0.0,0.0,-20.2239990234375,-2.022399902343764,2.022399902343736,-6.06719970703125,-0.5199999809265154,-0.49199986457824707,-0.031000137329101562,0.03000009059906028,0.15999996662139893,0.0,3.0,9.0,01-26,-2.262016554673515
01-12,0.0,-10.111995697021477,60.6719970703125,-14.156791687011719,6.067199707031236,-6.06719970703125,-0.9600000381469735,-0.26999998092651367,-0.09000015258789018,-0.06999993324279785,0.3199999928474426,-0.09999990463256814,3.0,9.0,01-27,2.9361008057991658
01-13,0.0,-40.44799613952635,80.89599609375,-34.38080596923828,6.067199707031236,10.11199951171875,-0.9199995994567862,0.0,-0.10000014305114746,-0.12999999523162842,0.37000000476837136,-0.12999999523162797,4.0,8.0,01-28,1.778032789627711
01-14,-40.447998046875,-40.44799613952635,0.0,-16.17919158935547,6.067199707031236,0.0,-0.7999997138977051,-0.05000019073486328,-0.10000014305114746,-0.15000009536743164,0.39000004529953014,-0.059999942779541016,2.0,10.0,01-29,-7.648165509104729
01-15,-40.447998046875,-40.44799613952635,20.2239990234375,-18.201591491699205,6.067199707031236,0.0,-1.2800002098083496,0.3299999237060547,-0.10000014305114746,-0.1600000858306887,0.23900002241134644,-0.25999999046325684,4.0,8.0,01-30,-6.169782285888989
01-16,-40.447998046875,-30.33600044250488,20.2239990234375,-18.201591491699205,6.067199707031236,36.4031982421875,-1.0,0.5,-0.08000016212463379,-0.20000004768371582,0.16999995708465554,-0.25,5.0,7.0,01-31,-2.262599438428879
