,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,0.0,0.0,50.0,-116.66666666666667,65.85365832383826,36.36363636363637,-14.000004359654017,25.0,0.0,0.09990178780434522,78.97005848036706,7.0,5.0,11.857270882999332
01-03,16.666666666666664,0.0,0.0,50.0,-66.66666666666666,-19.512200227881646,-23.636367104270224,-14.000004359654017,25.0,0.0,0.09990178780434522,78.97005848036706,5.0,7.0,3.9101157146971253
01-04,16.666666666666664,0.0,0.0,66.66666666666666,-66.66666666666666,-80.48781140229325,-23.636367104270224,0.24999618530273438,25.0,0.0,0.09990178780434522,-1.7964126568860321,5.0,7.0,-5.325335543639649
01-05,16.666666666666664,0.0,0.0,66.66666666666666,-30.000003178914405,-80.48781140229325,-23.636367104270224,5.0,50.0,0.0,-1178.7212094800261,-1.7964126568860321,4.0,8.0,-98.02570587408808
01-06,0.0,0.0,0.0,66.66666666666666,-30.000003178914405,-131.24999953433868,0.0,-3.75,0.0,0.0,-1178.7212094800261,0.0,1.0,11.0,-106.42121212721771
01-07,0.0,0.0,0.0,50.0,-30.000003178914405,-93.5483930510365,45.0,0.0,0.0,0.0,-411.9999885559082,46.98823698862196,3.0,9.0,-32.79667898310309
01-08,0.0,0.0,0.0,50.0,21.87500116415321,-93.5483930510365,40.0,-12.5,0.0,0.0,-411.9999885559082,46.98823698862196,4.0,8.0,-29.93209528784746
01-09,0.0,0.0,0.0,50.0,21.87500116415321,-93.5483930510365,50.0,-11.25,60.0,0.0,-411.9999885559082,79.41176563398233,5.0,7.0,-21.292634567400764
01-10,0.0,0.0,0.0,36.507936507936506,21.87500116415321,-93.5483930510365,50.0,-11.25,4.7619004368509765,0.0,-326.66664017571446,79.41176563398233,5.0,7.0,-19.909035790318995
01-11,0.0,0.0,0.0,36.507936507936506,21.87500116415321,-93.5483930510365,50.0,-43.08681496516756,4.7619004368509765,0.0,-326.66664017571446,1.7647111622106002,5.0,7.0,-29.032691576730603
01-12,0.0,0.0,0.0,36.507936507936506,6.250001396983854,-93.5483930510365,16.666666666666664,0.0,4.7619004368509765,0.0,66.63333359824286,1.7647111622106002,6.0,6.0,3.253013059821247
01-13,0.0,0.0,0.0,36.507936507936506,6.250001396983854,-93.5483930510365,8.333333333333332,12.5,4.7619004368509765,0.0,59.95999872684479,1.7647111622106002,7.0,5.0,3.0441240427602962
01-14,0.0,0.0,0.0,4.761904761904762,6.250001396983854,-160.86957062575237,8.333333333333332,0.0,4.7619004368509765,0.0,86.65333290894827,-377.14285300702454,5.0,7.0,-35.60432923289631
01-15,0.0,0.0,0.0,4.761904761904762,6.250001396983854,8.888891008165148,8.333333333333332,0.0,4.7619004368509765,0.0,86.65333290894827,-377.14285300702454,6.0,5.0,-21.45779076340318
01-16,0.0,0.0,0.0,3.225806451612903,6.250001396983854,-6.6666682561238755,-13.333336512247707,0.0,4.7619004368509765,0.0,86.65333290894827,-385.7143076098699,4.0,7.0,-25.401939265320454
01-17,0.0,0.0,0.0,36.034115138592746,25.0,-3.3333301544189453,-66.66666666666666,0.0,0.0,0.0,68.75000046566129,-385.7143076098699,3.0,8.0,-27.16084906889179
01-18,0.0,0.0,0.0,20.0,19.999998807907094,-3.3333301544189453,-66.66666666666666,0.0,50.0,0.0,68.75000046566129,-385.7143076098699,4.0,7.0,-24.74702542978226
01-19,0.0,0.0,0.0,11.76470588235294,19.999998807907094,38.00000190734863,-66.66666666666666,0.0,50.0,0.0,68.75000046566129,-385.7143076098699,5.0,6.0,-21.988855601105552
01-20,0.0,0.0,0.0,11.76470588235294,19.999998807907094,-40.909083520085524,-66.66666666666666,0.0,-25.0,0.0,66.66666666666666,-385.7143076098699,3.0,8.0,-34.98822386997461
01-21,0.0,0.0,0.0,7.352941176470589,19.999998807907094,48.33333492279053,-66.66666666666666,0.0,47.50000238418579,44.999998807907104,75.0,-385.7143076098699,6.0,5.0,-17.43289151477295
01-22,0.0,0.0,0.0,-12.5,21.951216533735696,43.63636537031694,-66.66666666666666,22.249999046325676,47.50000238418579,44.999998807907104,66.66666666666666,-385.7143076098699,6.0,5.0,-18.156393788949888
01-23,0.0,0.0,0.0,-16.666666666666664,5.882354178643109,40.384615031925165,0.0,0.0,47.50000238418579,78.4313716782097,59.99999841054281,-385.7143076098699,5.0,6.0,-14.181886049419163
01-24,0.0,0.0,0.0,7.079646017699115,5.882354178643109,40.384615031925165,0.0,0.0,-4.999995231628418,80.70175332192382,66.66666666666666,-385.7143076098699,5.0,6.0,-15.833272302053368
01-25,0.0,0.0,0.0,5.405405405405405,5.882354178643109,55.76923006385033,0.0,-33.33333333333333,-4.999995231628418,80.70175332192382,0.0,0.0,4.0,7.0,9.11878453373841
01-26,0.0,0.0,0.0,-12.5,5.882354178643109,61.01695059086185,40.0,-42.857142857142854,-4.999995231628418,80.70175332192382,0.0,0.0,4.0,7.0,10.603660000221458
01-27,0.0,0.0,0.0,-10.714285714285714,5.882354178643109,48.88888994852702,50.0,-33.33333333333333,-4.999995231628418,80.70175332192382,0.0,0.0,4.0,7.0,11.368781930820541
01-28,0.0,0.0,0.0,-67.5,35.99999904632568,23.728814792167306,40.0,-33.33333333333333,0.0,80.70175332192382,0.0,65.85365832383826,5.0,6.0,12.120907679243478
01-29,0.0,0.0,0.0,-95.41666666666667,35.99999904632568,49.152543194778204,40.0,-33.33333333333333,0.0,77.55102035851341,0.0,65.85365832383826,5.0,6.0,11.650601743621294
01-30,0.0,0.0,0.0,-113.18181818181819,20.0,-11.11111111111111,40.0,-33.33333333333333,0.0,77.55102035851341,-6.6666682561238755,65.85365832383826,4.0,7.0,3.2593123166637636
01-31,0.0,0.0,0.0,-87.5,20.0,51.111110051472984,40.0,-33.33333333333333,-100.0,72.49999940395355,0.0,65.85365832383826,5.0,6.0,2.3859528704942896
02-01,0.0,0.0,0.0,-126.3648514701112,20.0,-33.33333333333333,40.0,-42.857142857142854,-100.0,50.0,-33.33333333333333,65.85365832383826,4.0,7.0,-13.336250222506871
02-02,0.0,0.0,0.0,-57.30337078651685,18.000001907348633,-33.33333333333333,40.0,-33.33333333333333,20.0,50.0,0.0,65.85365832383826,5.0,6.0,5.823635231500282
02-03,0.0,0.0,0.0,-51.68539325842697,18.000001907348633,-1.6949136104435911,45.45454545454545,-6.666666666666667,20.0,-27.49999761581421,0.0,65.85365832383826,4.0,7.0,5.146769544531742
02-04,0.0,0.0,0.0,-90.4494382022472,18.000001907348633,14.062501280568531,7.6923076923076925,-33.33333333333333,60.0,-27.49999761581421,0.0,65.85365832383826,5.0,6.0,1.1938083377223663
02-05,0.0,0.0,0.0,-90.4494382022472,31.99999809265136,30.666669209798176,0.0,0.0,60.0,-27.49999761581421,0.0,26.315789803903854,4.0,7.0,2.586085107357666
02-06,0.0,0.0,0.0,-118.70967741935483,20.93023384758554,26.249998807907094,-66.66666666666666,6.666666666666667,60.0,-42.49999523162844,0.0,26.315789803903854,5.0,6.0,-7.309470849298898
