,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5586613608986063,7.462686567164178,17.647058823529413,0.0,-0.2631538792660362,4.772723804820667,0.22272223924251158,0.0,0.0,4.102566710904101,0.5440321259511612,0.0,6.0,6.0,2.8274979192872824
01-03,-0.5586613608986063,7.462686567164178,17.647058823529413,0.0,-0.2631538792660362,4.772723804820667,0.22272223924251158,0.0,0.0,4.102566710904101,0.5440321259511612,0.0,6.0,6.0,2.8274979192872824
01-04,-0.5586613608986063,7.462686567164178,6.666666666666667,0.0,-0.2631538792660362,4.772723804820667,0.22272223924251158,0.0,0.0,4.102566710904101,0.5440321259511612,0.0,6.0,6.0,1.9124652395487203
01-05,-0.5586613608986063,7.462686567164178,12.5,0.0,0.0,4.772723804820667,0.22272223924251158,0.0,0.0,4.102566710904101,0.5440321259511612,0.0,6.0,6.0,2.420505840598668
01-06,-0.5586613608986063,7.462686567164178,12.5,0.0,0.0,4.772723804820667,0.22272223924251158,0.0,0.0,4.102566710904101,0.5440321259511612,0.0,6.0,6.0,2.420505840598668
01-07,-0.5586613608986063,7.462686567164178,6.25,0.0,0.0,0.0,0.17817779139400927,0.0,0.0,4.102566710904101,0.5440321259511612,0.0,5.0,7.0,1.4982334862095705
01-08,-0.5586613608986063,7.462686567164178,6.25,-3.859650461297299,-5.0000040154708065,0.0,0.0,0.0,0.0,4.102566710904101,-1.9721180779165866,0.0,3.0,9.0,0.5354016135404152
01-09,-0.5586613608986063,7.462686567164178,6.25,-3.859650461297299,-5.0000040154708065,0.0,0.0,0.0,0.0,0.0,-1.9721180779165866,0.0,2.0,10.0,0.1935210542984067
01-10,-0.5586613608986063,7.462686567164178,6.25,-3.859650461297299,-5.0000040154708065,0.0,0.0,0.0,0.0,0.0,-1.2741009649449824,0.0,2.0,10.0,0.25168914704604034
01-11,-0.5586613608986063,7.462686567164178,-6.25,-3.859650461297299,-5.0000040154708065,0.0,0.0,0.0,0.0,0.0,-1.2741009649449824,0.0,1.0,11.0,-0.7899775196206263
01-12,-0.5586613608986063,11.428571428571429,-6.25,-3.859650461297299,-5.0000040154708065,-2.3255813953488373,0.0,0.0,0.0,0.0,-1.2741009649449824,0.0,1.0,11.0,-0.6532855641157586
01-13,0.0,4.285714285714286,-13.333333333333334,-3.859650461297299,-5.0000040154708065,-2.3255813953488373,4.468081859832115,1.8324610597551854,0.0,0.0,-1.2741009649449824,0.0,3.0,9.0,-1.2672010804244727
01-14,0.0,4.285714285714286,0.0,-3.859650461297299,-5.0000040154708065,-2.3255813953488373,4.468081859832115,-0.671139221342642,0.0,0.0,-1.2741009649449824,0.0,2.0,10.0,-0.3647233260715139
01-15,0.0,4.285714285714286,-6.666666666666667,-3.859650461297299,0.0,-2.3255813953488373,4.468081859832115,-0.671139221342642,0.0,0.0,-1.2741009649449824,-1.7543859649122806,2.0,10.0,-0.6498107107471923
