,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02999973297118963,0.21000003814697266,-0.16000080108642756,0.23000049591064453,0.3000001907348615,-0.1499996185302752,0.23000049591064453,-0.2400007247924787,-0.15000057220459162,0.06999969482421697,0.42000007629394176,0.22000026702880682,7.0,5.0,01-17,0.07916665077209384
01-03,-0.11999988555908025,0.21000003814697266,-0.05000019073486506,0.20000076293945135,0.31999969482421875,-0.1499996185302752,0.20000076293945135,-0.2400007247924787,-0.18000030517578125,-0.07000064849853516,0.4700002670288068,0.1599998474121076,6.0,6.0,01-18,0.06249999999999941
01-04,-0.11999988555908025,0.3000001907348615,-0.039999961853027344,0.19000053405762074,0.23999977111816406,-0.2100000381469762,0.20000076293945135,-0.2700004577636719,-0.09999942779540838,0.0,0.28000068664550604,0.17000007629394176,6.0,6.0,01-19,0.05333352088928178
01-05,-0.1599998474121076,0.25,-0.010000228881835938,0.23999977111816406,0.2699995040893537,-0.2100000381469762,0.2700004577636701,-0.4799995422363281,-0.15999984741211115,-0.03999996185302912,0.030000686645506036,0.17000007629394176,6.0,6.0,01-20,0.01416675249735396
01-06,-0.25999927520751953,0.40000057220458984,0.039999961853027344,0.2599992752075213,0.2699995040893537,-0.19000053405762074,0.38000011444091797,-0.4600000381469762,-0.10999965667724787,-0.03999996185302912,0.030000686645506036,0.25,7.0,5.0,01-21,0.04750005404154356
01-07,-0.5599994659423828,0.39999961853027166,0.010000228881834161,0.1099996566772461,0.3800001144409162,-0.11999988555908381,0.3299999237060547,-0.41000080108642756,-0.06999969482422053,-0.11999988555908381,-0.01999950408935547,0.22999954223632812,6.0,6.0,01-22,0.013333320617674746
01-08,-0.5699996948242188,0.3800001144409162,-0.019999504089357245,0.18000030517578303,0.2599992752075213,0.010000228881835938,0.30999946594238637,-0.5200004577636737,-0.09000015258789062,-0.17000007629394887,-0.0200004577636701,0.1900005340576154,6.0,6.0,01-23,-0.005000034968058416
01-09,-0.5299997329711914,0.33999919891357244,-0.05000019073486328,0.1400003433227539,0.19999980926513672,-0.05000019073486506,0.30999946594238637,-0.3600006103515625,-0.10999965667724432,-0.1400003433227539,-0.030000686645506036,0.25,5.0,7.0,01-24,-0.0025002161661780895
01-10,-0.4200000762939453,0.28999996185302734,-0.019999504089357245,0.19999980926513672,-0.010000228881837714,-0.13000011444091797,0.30000019073486506,-0.4099998474121076,0.0,-0.060000419616700995,0.029999732971191406,0.2000007629394549,5.0,7.0,01-25,-0.0024999777475992837
01-11,-0.5300006866455096,0.19999980926513494,0.029999732971193183,0.2200002670288086,0.05999946594237926,-0.10000038146972656,0.26000022888183594,-0.26000022888183416,-0.010000228881837714,-0.03999996185302912,0.039999961853027344,0.1900005340576172,7.0,5.0,01-26,0.004999876022338275
