,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-18,0.0,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.38314176245210724
04-19,-581.8181818181819,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-48.101706722396386
04-20,-581.8181818181819,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-48.101706722396386
04-21,-581.8181818181819,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-48.101706722396386
04-22,48.275862068965516,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.406130268199234
04-23,48.275862068965516,0.0,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.406130268199234
04-24,48.275862068965516,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.068443051201672
04-25,48.275862068965516,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,9.0,7.568443051201672
04-26,48.275862068965516,0.0,0.0,0.0,20.909090909090907,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,9.0,7.265412748171369
04-27,48.275862068965516,0.0,0.0,0.0,20.909090909090907,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,9.0,7.265412748171369
04-28,48.275862068965516,0.0,0.0,0.0,20.909090909090907,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,9.0,7.265412748171369
04-29,48.275862068965516,0.0,0.0,0.0,20.909090909090907,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,9.0,7.265412748171369
04-30,92.41379310344827,0.0,0.0,0.0,20.909090909090907,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,9.0,10.943573667711599
05-01,92.41379310344827,0.0,0.0,0.0,8.421052631578947,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,9.0,9.902903811252267
05-02,92.41379310344827,0.0,0.0,0.0,8.421052631578947,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,9.0,9.902903811252267
05-03,92.41379310344827,0.0,0.0,0.0,8.421052631578947,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,9.0,9.902903811252267
05-04,92.41379310344827,0.0,0.0,0.0,8.421052631578947,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,9.0,9.902903811252267
05-05,0.0,0.0,0.0,0.0,8.421052631578947,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,10.0,2.2017543859649122
05-06,0.0,0.0,0.0,0.0,8.421052631578947,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,10.0,2.2017543859649122
05-07,0.0,0.0,0.0,0.0,-15.789473684210526,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,11.0,0.18421052631578952
05-08,0.0,0.0,0.0,0.0,-15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3157894736842104
05-09,0.0,0.0,0.0,0.0,-15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3157894736842104
05-10,0.0,0.0,0.0,0.0,-15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3157894736842104
05-11,0.0,0.0,0.0,0.0,-15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.3157894736842104
05-12,0.0,0.0,1.3157894736842104,0.0,-15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.2061403508771928
05-13,0.0,0.0,1.3157894736842104,0.0,-15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.2061403508771928
05-14,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10964912280701754
05-15,0.0,0.0,1.3157894736842104,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5064745196324144
05-16,0.0,0.0,1.3157894736842104,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5064745196324144
05-17,0.0,0.0,1.3157894736842104,0.1303780964797914,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5173393610057303
05-18,0.0,0.0,1.3157894736842104,0.1303780964797914,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5173393610057303
05-19,0.0,0.0,1.3157894736842104,0.1303780964797914,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5173393610057303
05-20,0.0,0.0,1.3157894736842104,0.1303780964797914,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5173393610057303
05-21,-530.4347826086956,0.0,1.3157894736842104,0.1303780964797914,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-43.6855591897189
05-22,-530.4347826086956,0.0,1.3157894736842104,0.1303780964797914,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-43.6855591897189
05-23,-530.4347826086956,0.0,1.3157894736842104,0.1303780964797914,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-43.6855591897189
05-24,-530.4347826086956,0.0,1.3157894736842104,0.1303780964797914,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-43.6855591897189
05-25,-530.4347826086956,0.0,0.0,0.1303780964797914,0.0,4.761904761904762,0.0,0.0,-0.0013346354166666667,0.0,0.0,0.0,2.0,10.0,-43.79531953214397
05-26,-530.4347826086956,0.0,0.0,0.1303780964797914,0.0,4.761904761904762,0.0,0.0,-0.0013346354166666667,0.0,0.0,0.0,2.0,10.0,-43.79531953214397
05-27,-530.4347826086956,0.0,0.0,0.1303780964797914,0.0,4.761904761904762,0.0,0.0,-0.0013346354166666667,0.0,0.0,0.0,2.0,10.0,-43.79531953214397
05-28,-530.4347826086956,0.0,0.0,0.1303780964797914,0.0,0.0,0.0,0.0,-0.0013346354166666667,0.0,0.0,0.0,1.0,11.0,-44.19214492896938
05-29,-530.4347826086956,0.0,0.0,0.1303780964797914,5.9405940594059405,0.0,0.0,0.0,-0.0013346354166666667,0.0,0.0,0.0,2.0,10.0,-43.697095424018876
05-30,-530.4347826086956,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,-0.0013346354166666667,0.0,0.0,0.0,1.0,11.0,-43.707960265392195
05-31,-530.4347826086956,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,-0.0013346354166666667,0.0,0.0,0.0,1.0,11.0,-43.707960265392195
06-01,-530.4347826086956,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,-0.0013346354166666667,0.0,0.0,0.0,1.0,11.0,-43.707960265392195
06-02,-530.4347826086956,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,-0.0013346354166666667,0.0,0.0,0.0,1.0,11.0,-43.707960265392195
06-03,0.0,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,-0.0013346354166666667,-1.214574898785425,0.0,0.0,1.0,11.0,0.393723710433654
06-04,0.0,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,-0.0013346354166666667,-1.214574898785425,0.0,0.0,1.0,11.0,0.393723710433654
06-05,0.0,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,-0.0013346354166666667,-1.214574898785425,0.0,0.0,1.0,11.0,0.393723710433654
06-06,0.0,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,-0.0013346354166666667,-1.214574898785425,0.0,0.0,1.0,11.0,0.393723710433654
06-07,0.0,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,0.0,-1.214574898785425,0.0,0.0,1.0,11.0,0.3938349300517096
06-08,0.0,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,0.0,-1.214574898785425,0.0,0.0,1.0,11.0,0.3938349300517096
06-09,0.0,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,0.0,-1.214574898785425,0.0,0.0,1.0,11.0,0.3938349300517096
06-10,0.0,0.0,0.0,0.0,5.9405940594059405,0.0,0.0,0.0,0.0,5.88235294117647,0.0,0.0,2.0,10.0,0.9852455833818675
06-11,0.0,0.0,0.0,4.125,0.0,0.0,0.0,0.0,0.0,5.88235294117647,0.0,0.0,2.0,10.0,0.8339460784313726
06-12,0.0,0.0,0.0,4.125,0.0,0.0,0.0,0.0,0.0,5.88235294117647,0.0,0.0,2.0,10.0,0.8339460784313726
06-13,0.0,0.0,0.0,4.125,0.0,0.0,0.0,0.0,0.0,5.88235294117647,0.0,0.0,2.0,10.0,0.8339460784313726
06-14,0.0,0.0,0.0,4.125,0.0,0.0,0.0,0.0,0.0,7.011764705882354,0.0,0.0,2.0,10.0,0.9280637254901961
06-15,0.0,0.0,0.0,4.125,0.0,-5.0,0.0,0.0,0.0,7.011764705882354,0.0,0.0,2.0,10.0,0.5113970588235295
06-16,0.0,0.0,0.0,4.125,0.0,-5.0,0.0,0.0,0.0,7.011764705882354,0.0,0.0,2.0,10.0,0.5113970588235295
06-17,0.0,0.0,0.0,4.125,0.0,-5.0,0.0,0.0,0.0,7.011764705882354,0.0,0.0,2.0,10.0,0.5113970588235295
06-18,0.0,0.0,0.0,4.125,0.0,-5.0,0.0,0.0,0.0,7.011764705882354,0.0,0.0,2.0,10.0,0.5113970588235295
06-19,0.0,0.0,0.0,4.125,0.0,-5.0,0.0,0.0,0.0,7.011764705882354,0.0,0.0,2.0,10.0,0.5113970588235295
06-20,0.0,0.0,0.0,4.125,0.0,-5.0,0.0,0.0,0.0,7.011764705882354,0.0,0.0,2.0,10.0,0.5113970588235295
06-21,0.0,13.333333333333334,0.0,4.125,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0381944444444446
06-22,0.0,13.333333333333334,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6944444444444445
06-23,0.0,13.333333333333334,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6944444444444445
06-24,0.0,13.333333333333334,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6944444444444445
06-25,0.0,13.333333333333334,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6944444444444445
06-26,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1111111111111112
06-27,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1111111111111112
06-28,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1111111111111112
06-29,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1111111111111112
06-30,0.0,13.333333333333334,0.0,0.0,0.0,6.976744186046512,0.0,5.454545454545454,0.0,0.0,0.0,0.0,3.0,9.0,2.1470519144937747
07-01,0.0,0.0,0.0,0.0,0.0,6.976744186046512,0.0,5.454545454545454,0.0,0.0,0.0,0.0,2.0,10.0,1.0359408033826638
