,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.854516716416107,-0.504409109990594,0.5788660614308139,1.3755123539962189,1.5412518622804654,1.9293661022232722,-3.5806726176821075,-8.656720972772854,0.034904813315824366,-2.453985396935122,3.5217060100929993,0.13688914825000198,7.0,5.0,-1.744317371850599
01-03,-14.956611956885158,-0.504409109990594,0.7703410875578781,-0.4670732469987265,1.1861324269018645,1.7658568002810637,-1.1647991984856914,-8.656720972772854,0.8996547830925363,-3.3204657259387553,1.9246491068227067,0.0,5.0,7.0,-1.8769538338679777
01-04,-14.956611956885158,-0.29362287909473905,0.43331800965006356,0.13934363998472352,0.6843048266797002,2.452583393954129,-1.1647991984856914,-5.875510165812857,-1.811217256516409,-1.2571425664992424,0.6552000283056014,-0.13689567579513645,5.0,7.0,-1.760920816709585
01-05,-13.794842930473822,-2.141327588143398,1.7118430746422677,0.7848572368030582,1.596717063191278,2.452583393954129,-1.2084621740333223,-13.11776452680529,-1.910382839772385,-0.6095232282366071,1.760853005046507,-0.13689567579513645,5.0,7.0,-2.0510287658018935
01-06,-10.080241600037821,-1.4193545105636607,2.48328770058014,1.5235453648698245,1.596717063191278,2.865513471185817,1.3080226300067,-9.406828307887016,-1.8756477631352526,-1.3714308965773674,1.760853005046507,0.5776421152943184,7.0,5.0,-1.003160144002211
01-07,-11.29201426023525,-1.026956621735548,2.6743140353802977,1.2927086270453585,1.4168166262924184,1.5354498900080873,-0.6773913705640064,-7.881777738210993,2.2229985295064636,-2.9400395267561623,2.637985530159346,1.554057384773752,7.0,5.0,-0.8736540745280198
01-08,-8.817530419147134,-1.1125302190692254,2.5310442842801795,0.7428122003718356,1.9369382450365549,3.521128007455011,-1.882060919327673,-7.758622208373849,1.847980059295398,-2.0713499111952376,2.842270206099026,2.3342308497128736,7.0,5.0,-0.49047415207185335
01-09,-4.6890929507722285,-1.4976399724107632,4.268292028320371,0.6967093408963441,3.7184601457015085,3.054409743875195,3.345877215248657,-7.327589598701572,1.607832862662889,-1.498268841185702,3.6458328557319812,2.326367287954739,8.0,4.0,0.6375991764434517
01-10,-0.45870663297471226,-0.5510774053654964,3.4988169478254916,-0.09311200274629794,2.877377663301227,1.9726402583944467,3.0531139560644514,-6.998154239278175,-0.7738280372597834,0.8751957518092413,3.4140555463221074,2.6972327753749195,7.0,5.0,0.792796215122285
01-11,-1.3888813940206575,-2.5508005793128294,4.355973248520197,-1.8665404238639316,2.611775779560146,3.054409743875195,1.6128997002564465,-4.246417589588045,-0.5561343234839363,1.5162988296268372,3.5728447774879726,2.4612257113683764,7.0,5.0,0.7147211233688142
01-12,-0.10156703845919812,-1.7293624746748695,2.6303492212750084,-0.6925190193304578,3.1429879903739266,2.8689878922582253,0.8554271290412767,-5.377001949786537,2.0847594175664055,1.1372223146493552,5.081384118729597,3.82313703938528,8.0,4.0,1.1436503867523342
01-13,0.44642933169190335,-3.4797788272020935,2.2588213752297794,1.1542013008364331,3.2286662091054525,1.8995497834275208,-0.34722187728794907,-3.140395542300683,1.2303506751042952,1.8195585955522047,5.866140919274471,2.9194595777130137,9.0,3.0,1.1546484600953624
01-14,3.4023693821272225,-4.332602864729068,2.2588213752297794,0.6001808018578245,3.6123417383826775,1.6382856899525984,-0.17286480804850152,-4.881032179381528,1.8797031445894878,2.2272561634038333,5.306931297377784,1.2969254971377522,9.0,3.0,1.0696929364916554
01-15,5.672062214840918,-2.188183770909152,1.0352908863740808,0.6918801495333154,3.2031655123260254,3.197215017420945,-2.295807799211848,0.0,2.446487302878146,2.116400171272128,2.5538683291602924,1.5166860862228413,9.0,3.0,1.4957553416589742
01-16,4.957097382604888,-1.7505453472755765,1.360220508113389,-0.0929821364521111,4.902382638476426,2.3529464563282563,-4.6357667200583785,-1.830391431244654,2.0470842456579303,1.5583422870944834,2.670386896051249,0.8423180506383063,8.0,4.0,1.0317577358278507
01-17,9.246895467292243,-3.794644624755121,-0.5258155351357413,-1.7005224801802874,5.567548171254388,2.670906620701082,-4.282566167946218,-4.117278971559543,1.9802042093730847,0.6058305503087219,2.8007928249984704,0.26954151914917684,7.0,5.0,0.726740965291688
01-18,7.30282343301195,-5.585828867694972,0.9420577480132758,-1.3096384360918194,4.186445015798395,0.6677296875259533,-3.6874456859886164,1.1255843374127021,1.9080049698941226,2.3791509503681523,1.459569363572334,0.40431549191213584,9.0,3.0,0.8160640006444676
01-19,4.273496733054054,-11.510789326715093,2.286513131779204,-0.32604380256926063,2.5032366068029206,2.5880883430130135,-4.467050869602499,2.283368802052185,-3.0913034499837235,1.5483378191081474,1.5384666316697806,1.3680342235757352,8.0,4.0,-0.08380376315129466
01-20,4.465626573108011,-8.194446419001572,-1.5238080705915178,-0.27946611648794,3.1303582838311472,2.496882401840008,-3.596498375491022,3.848428904791115,-2.839687002851823,1.699391477983435,2.9171529626889656,0.16886573245017883,7.0,5.0,0.19106669602241558
01-21,-2.8841172166271996,-11.11634790974171,-0.7142838977632069,-0.046577686081337125,3.7904574403738276,-0.41786936102903555,-2.310650358523583,6.055358868632058,-2.1926693639218486,0.7624813537216142,2.3091983178304467,1.0378351676637185,5.0,7.0,-0.47726538712218797
01-22,-0.30960462275189615,-8.9495980193042,-1.666668483189174,-0.797747914379987,2.0381583878553156,2.148190067416366,-6.945069140303556,3.5755526746109463,-7.607873667969299,-1.0089259769629138,2.9548998801381017,0.9021064317095272,5.0,7.0,-1.3055483652608977
01-23,-1.599594358696296,-8.9495980193042,-2.3489921226321075,0.324824581449808,3.3376151417848816,1.5997438361317056,-6.128000145453727,6.689733778572025,-6.3201217222259825,-4.410014330500565,2.4021656129938824,3.8055660909405873,6.0,6.0,-0.9663893047449991
01-24,-4.024771519209157,-13.437959063937976,-2.447217970958146,0.1397892850730854,3.2520333829254997,2.572144656243765,-4.584658181577333,5.380117285207194,-7.712472646577355,-4.8906543176647865,-0.6339138227536568,4.70099520045946,5.0,7.0,-1.8072139760641173
01-25,-2.12765998563208,-16.28959210931091,-2.7014056230442316,-0.1850092813415877,2.8669236295839466,2.352572207476699,-3.087250658974007,3.633118386476338,-10.082770176329314,-3.1943891405808076,-0.03962055852820998,6.299971831992769,4.0,8.0,-1.8795926231842828
01-26,0.148591807092315,-17.176344483869247,-2.657001047291003,-0.13857130334464382,2.481813876242378,2.809864666969651,-5.013675272077555,0.2457058589693827,-11.392885012073258,-3.0775185268046386,0.7131549398100626,7.013649558134938,6.0,6.0,-2.170267911520135
01-27,-1.0967159848465438,-14.1358634315545,-2.796528110447442,0.6466484624258756,2.2307960631865242,4.597002323773677,-5.9038855178818235,0.24346265845618464,-10.938680474272862,-2.493180318450703,2.7173942419248105,5.453373819100986,6.0,6.0,-1.7896813557154847
01-28,-10.946587580789984,-12.44979685109381,-0.8678896198757134,2.2170879939669637,2.188834069668177,3.600855321002056,-2.7676891001087984,3.1419853437249836,-10.86298573408629,-2.9745606715300696,3.0185784908650115,4.135704862980873,6.0,6.0,-1.880538622939717
01-29,-9.7808761122463,-10.542170549330766,-2.3625833005095855,2.978916716870787,0.9879787061900751,5.0995734998018145,-5.462964279334398,-1.9939573348564248,-11.580955868675595,1.1645430635528842,2.600931950081087,4.134363104483526,6.0,6.0,-2.0631000336644076
01-30,-6.306789753694118,-4.668676212921004,-2.3625833005095855,2.4423993917579687,1.4042549944938496,3.3453905971737212,-4.675926902984198,-3.2024212149730675,-11.073189167099141,1.4919792111089352,2.2744801096408995,4.675576322305514,6.0,6.0,-1.3879588271416858
