,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.36242700171696,2.740362906508664,-5.493050579516539,6.213489543465011,3.809347973889612,-2.2175506209966436,-2.8955681773327946,-10.754154130596417,-0.9163750222196277,3.44333428831504,4.515863729020487,-2.4258029076360885,5.0,7.0,-1.861877499901355
01-03,-15.171574098826607,2.740362906508664,-7.051707272333306,6.1387225823076745,5.561655550702067,-2.088055909705892,-0.6038078707666259,-10.754154130596417,0.3393699621939342,1.4563106796116505,8.964194494721507,-1.5483831590221775,6.0,6.0,-1.0014221887671273
01-04,-15.171574098826607,3.100416739335971,-2.9716172520093513,6.11491770901376,4.5005471850346614,-1.8290726617720527,-0.6038078707666259,-10.199104148104702,-0.34013952623361343,0.7218479201015158,7.064769263986537,-1.1870944115423387,5.0,7.0,-0.8999925959819038
01-05,-12.794812461285119,3.586598441374848,-3.7348608209852516,7.392082959858107,5.378702222678788,-1.8290726617720527,-0.424654189854452,-11.82130374449635,-0.11154319288240903,1.347450919459516,6.162888927880329,-1.1870944115423387,5.0,7.0,-0.6696348342971988
01-06,-15.696649267296687,13.186813186813188,-6.107662131547033,7.547165346574953,5.378702222678788,-2.0437928472788425,3.9019067181674068,-12.043643681118406,-0.5019486230708972,0.19249718450378306,6.162888927880329,0.1655058914852464,7.0,5.0,0.011815243982652386
01-07,-23.36569385918302,9.193334233572054,-4.79641586940414,6.409924089592228,5.912315677329775,-3.124999804958619,2.0918769374687973,-9.919801719474666,1.896268319801406,-0.9737098634033756,7.899677551651902,1.6374896860464245,7.0,5.0,-0.594977885080103
01-08,-15.045328055912632,8.337090297182774,-3.692200523553399,5.530922633205878,5.603604703336148,-1.3153581268412202,0.9119851278996205,-7.4152197350441265,1.786718089323636,-0.5819577914656442,6.2623931038097576,0.10280368975638585,7.0,5.0,0.04045445097476492
01-09,-8.338375418320181,6.219022239306289,-3.4423408821444976,7.058521726444293,3.1002185199978354,-0.6827018300067368,1.837780545223901,-6.979033496230444,0.7336360463581308,-1.7812918040599546,4.204241518294002,0.7580675233258709,7.0,5.0,0.22397872401570904
01-10,-7.432033270615558,3.791029711695805,-2.8757281031015793,4.472172248959488,1.8578622020395432,-0.03251049677316423,4.200636728137916,-8.738559454175293,-0.34110638108874713,-0.24850895009139728,3.475614268611559,2.248490246471687,6.0,6.0,0.031446562505854946
01-11,-13.61023079894022,1.4211328078411478,-4.586206633469142,4.2635697502595615,0.8658000615553311,1.9180759044140547,5.8016259940111325,-7.84396989971188,-0.11312044388576105,-4.365276876580286,2.3655358250847076,0.4753986096328186,7.0,5.0,-1.1173054749823776
