,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.642068790533358,12.352943073919434,2.3890843026106037,9.570955927105604,0.9819957687141321,0.22173455375445278,-4.290432860343916,2.380953822636839,3.8876954800575994,-2.5139707962541253,-0.5917153919925783,7.0,5.0,1.4789312574728906
01-03,-3.448272622135791,-6.642068790533358,17.222219499540845,3.3783831676485327,8.347245727968769,0.8183337093660762,-0.4434585346234509,-4.290432860343916,3.906249941792339,3.3707780889780317,0.5420048947527487,0.5917224457964548,8.0,4.0,1.9460587223506067
01-04,-3.448272622135791,-8.646616979399829,22.9764985261623,6.711410953141468,4.173622863984384,0.0,-0.4434585346234509,-4.290432860343916,-3.305781867105109,3.2967052544937445,-0.5420048947527367,-0.29585769599628914,4.0,8.0,1.3488176786187307
01-05,2.325590163581772,-5.01930960420948,23.27365897326719,7.766990815637698,0.5008302857679626,0.0,-2.4886907605358353,-8.135593412114895,-2.439025903112089,3.2967052544937445,2.9810333823480573,-0.29585769599628914,6.0,6.0,1.813860958260653
01-06,-1.9138852590577886,-8.433736439464614,20.572916133096438,4.854364437391164,0.5008302857679626,0.3262639568211561,-0.22371877743213897,-9.310343863706134,0.0,2.1978104896205655,2.9810333823480573,3.142854145595005,7.0,5.0,1.224532374248306
01-07,-1.9047715280065987,-6.488552813721604,20.052083284826946,6.148861620695474,-1.7064829753271413,-0.16393818095371976,5.8577447179563205,-9.507041869242013,-0.8130034654043016,-2.2988484327568064,-0.5617972260667591,1.4492739601512157,4.0,8.0,0.8386272576792511
01-08,1.4285701310552716,-3.8167995198140234,19.791666860692217,4.918028173572168,2.1666685740152998,0.4917989088558444,-0.662245730281337,-9.507041869242013,0.0,-2.2988484327568064,0.8333325606804979,-0.5813947847045612,6.0,6.0,1.0636445726727133
01-09,2.3809502184254883,-3.053441435840466,21.025644913070753,7.936507696227189,0.16722790718962785,0.9819957687141321,-1.1037463925375934,-9.507041869242013,-0.8130034654043016,-3.4802806811801443,-1.111116703645831,-2.052783914395287,5.0,7.0,0.9475760034484634
01-10,3.3333303057956836,0.7352934086817684,22.02531932848533,4.234523741015924,-2.38907616545798,0.49100178646135595,-1.7660026490250065,-4.7138001729618875,-0.8130034654043016,-3.3707888044202488,1.6528975015572618,-2.639293604222512,6.0,6.0,1.3983667675421154
01-11,3.3333303057956836,-5.46875422005551,17.215191355654664,5.4662329134943,-2.38907616545798,0.6546638458093825,-1.0964954246114498,-3.3222559783854946,-4.958672800657657,-6.511621408168819,-4.132227333881368,-2.3460387593088994,4.0,8.0,-0.296310305814429
