,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.98550777844936,0.0,7.920790501592566,0.0,11.111107431811954,0.0,-20.909092189851844,-16.923079744598674,8.181821038900267,18.82353196919576,0.0,0.0,4.0,8.0,-3.815035730949944
01-03,-53.98550777844936,0.0,7.920790501592566,0.0,11.111107431811954,0.0,-20.909092189851844,-16.923079744598674,8.181821038900267,18.82353196919576,0.0,0.0,4.0,8.0,-3.815035730949944
01-04,-53.98550777844936,0.0,7.920790501592566,0.0,0.0,0.0,-20.909092189851844,-16.923079744598674,8.181821038900267,25.882355581105298,0.0,0.0,3.0,9.0,-4.152726049275145
01-05,-53.98550777844936,0.0,7.920790501592566,0.0,0.0,0.0,-20.909092189851844,-10.937499126885067,9.090911061310528,25.882355581105298,0.0,0.0,3.0,9.0,-3.578170162598157
01-06,-53.98550777844936,0.0,7.920790501592566,0.0,0.0,8.000001907348633,4.545460949259217,-10.937499126885067,9.090911061310528,25.882355581105298,0.0,0.0,5.0,7.0,-0.7902905753931823
01-07,-53.98550777844936,0.0,7.920790501592566,0.0,0.0,8.000001907348633,4.545460949259217,-10.937499126885067,9.090911061310528,25.882355581105298,0.0,4.7619004368509765,6.0,6.0,-0.39346553898893427
01-08,-53.98550777844936,0.0,0.0,0.0,0.0,8.000001907348633,4.545460949259217,-9.375000582076622,9.090911061310528,25.882355581105298,0.0,4.7619004368509765,5.0,7.0,-0.9233232020542772
01-09,-53.98550777844936,0.0,0.0,0.0,0.0,8.000001907348633,4.545460949259217,-9.375000582076622,9.090911061310528,0.0,0.0,11.11111111111111,4.0,8.0,-2.5510852776247073
01-10,0.0,0.0,0.0,0.0,0.0,8.000001907348633,4.545460949259217,-9.375000582076622,9.090911061310528,-2.941173583166078,-2.7027000903735034,11.11111111111111,4.0,8.0,1.4773842311177738
01-11,0.0,0.0,0.0,0.0,0.0,8.000001907348633,4.545460949259217,0.0,13.043476458082539,-2.941173583166078,-2.7027000903735034,11.11111111111111,4.0,8.0,2.5880147293551596
01-12,0.0,0.0,0.0,0.0,0.0,8.000001907348633,4.545460949259217,-1.5624985448084445,4.347822030685715,0.0,-2.7027000903735034,11.11111111111111,4.0,8.0,1.9782664469352274
01-13,0.0,0.0,0.0,0.0,-60.714280772574114,0.0,0.0,-1.5624985448084445,4.347822030685715,0.0,-2.7027000903735034,11.11111111111111,2.0,10.0,-4.126712188829937
01-14,0.0,0.0,0.0,0.0,-60.714280772574114,0.0,0.0,-1.5624985448084445,4.347822030685715,-21.42857690246747,-2.7027000903735034,20.0,2.0,10.0,-5.171686189961484
01-15,0.0,0.0,0.0,0.0,-60.714280772574114,0.0,0.0,0.0,4.347822030685715,5.555550404536735,-2.7027000903735034,20.0,3.0,9.0,-2.7928007023104304
