,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.593623984263234,-7.246378564303781,0.0,-2.1390353877556367,2.1410588799599695,0.16180829000710656,-4.069763492931929,-6.111112067728905,6.122449103716481,6.334521930538177,-2.8761087387055793,7.660453238168613,5.0,7.0,-0.13464423277489312
01-03,-1.593623984263234,-7.246378564303781,0.9433953069177772,-3.243240108448233,0.7585327931348952,-4.368931851557995,-1.7441843541136839,-6.111112067728905,5.154640252182966,2.460203763356284,-3.9106188707110627,9.109732177445801,5.0,7.0,-0.8159654590074307
01-04,-1.593623984263234,-8.029198096514799,0.6309142096266209,-6.849314889533815,1.3906404399392545,-0.9708728874782472,-1.7441843541136839,-7.909603796809177,4.081634763179814,3.7376634361005823,-1.1173227217972126,6.004140091797572,5.0,7.0,-1.030760649155527
01-05,-3.6585330395809725,-6.834534502727861,-0.6369420464437858,-5.191251758092673,2.6548677901134976,-0.9708728874782472,-3.2448345631816604,-15.999999413123497,0.0,1.6220062832205517,-0.5586613608986063,6.004140091797572,3.0,9.0,-2.2345512838663066
01-06,-3.9999961853027344,-2.1126825004031864,-0.6349200101906768,-2.732237767417197,2.6548677901134976,-2.8006523006449404,-5.637984085240942,-14.551084391171235,-8.247414571799002,1.2693956368257506,-0.5586613608986063,7.91074807434675,3.0,9.0,-2.4533851393152104
01-07,-4.417666452792116,-8.759124405160874,-0.9523800152860081,-3.2786853209006392,0.25906711748778793,-5.123965834815733,-4.531725013912553,-11.280491683080369,-6.18556092884925,-0.3584243112437648,-0.5586613608986063,7.370515676591561,2.0,10.0,-3.151425211071714
01-08,-2.857140076751318,-6.20438232489961,0.0,-2.717388663546635,-4.404153350587203,-3.289478431117891,-2.631576378993511,-9.756095610793878,-5.102035851341627,1.6853916782002771,4.2857178788355785,8.565733664788969,3.0,9.0,-1.8687839555172376
01-09,-3.6734658129659987,-8.029198096514799,-0.318471023221907,-2.16216007229881,-9.986501840166746,-2.2690415681435065,-3.508768505324694,-14.329269289934949,-5.102035851341627,1.9746169296153273,1.6574648513063703,14.689260666223236,3.0,9.0,-2.588130801064008
01-10,-4.897954417287993,1.003343521541278,0.0,-4.945050086567568,-6.249997225847643,-0.48621932901517645,0.0,-16.822428518248604,-2.0408143405366443,1.270291490519589,2.990027819198149,13.559318228820219,4.0,8.0,-1.3849569047853663
01-11,-4.897954417287993,1.003343521541278,-0.9523800152860081,0.0,-5.053193023999189,1.4586734436792723,3.1161443622481944,-15.384615384615385,1.960782480441495,3.428969716068652,1.9933483590728787,9.604515207917617,7.0,5.0,-0.31019714585159913
