,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1399974822997976,0.02000045776366477,1.4300003051757848,-0.26000022888183594,-0.2399997711181605,-1.0,-0.15999984741210938,-0.9099998474121023,-0.3699989318847585,1.3600006103515625,1.920001983642571,2.720001220703125,5.0,7.0,01-17,0.11416737238566199
01-03,-3.6499996185302734,0.02000045776366477,1.480001449584961,-0.6599998474121094,-0.3100013732910121,-0.9099998474121129,0.7100009918212855,-0.9099998474121023,0.029998779296875,1.44000244140625,3.4599990844726562,2.8499984741210938,7.0,5.0,01-18,0.2958334287007647
01-04,-3.6499996185302734,-0.5900001525878906,1.7000007629394496,-0.5900001525878871,-0.4099998474121094,-0.6400012969970703,0.7100009918212855,-0.5,0.6699981689453125,2.100006103515639,1.8700027465820312,2.6999969482421875,6.0,6.0,01-19,0.28083372116088956
01-05,-2.7600002288818324,-0.45999908447265625,1.3400001525878906,-0.4200000762939453,-0.06000137329101207,-0.6400012969970703,0.5799999237060547,-1.5900001525878835,1.3599967956542898,1.8199996948242188,1.5699996948242116,2.6999969482421875,6.0,6.0,01-20,0.2866659164428711
01-06,-3.0900001525878906,-0.5900001525878906,0.9200000762939453,0.020000457763671875,-0.06000137329101207,-0.5400009155273473,1.0499992370605504,-1.7900009155273438,1.3299980163574219,1.6200027465820312,1.5699996948242116,3.4599990844726562,7.0,5.0,01-21,0.324999650319417
01-07,-2.4899997711181676,-0.3899993896484446,0.7900009155273438,0.2800006866455078,0.19999885559082742,-0.6800003051757848,0.42000007629394176,-1.7400016784667898,2.279998779296875,0.8799972534179688,2.1699981689453054,4.029998779296875,8.0,4.0,01-22,0.4791660308837882
01-08,-1.4800014495849574,0.35000228881834516,0.9799995422363317,0.3100013732910156,-0.09999847412109375,-0.3500003814697301,-0.05999946594237926,-1.7600021362304616,1.1599998474121094,1.3300018310546875,2.25,4.879997253417969,7.0,5.0,01-23,0.6258333524068197
01-09,-0.1800003051757777,-0.03999710083008523,0.5699996948242259,0.25,0.3699989318847656,0.09000015258789418,0.15999984741211293,-2.2700004577636648,1.2900009155273438,0.6900024414062358,0.460002899169929,4.9199981689453125,9.0,3.0,01-24,0.525833765665691
01-10,1.139999389648441,-0.9199981689453125,0.8400001525878977,-0.34999847412109375,0.2599983215332031,0.3000011444091797,-0.2899990081787145,-2.509998321533203,0.35000228881835227,0.9800033569335938,0.7400016784667969,5.6699981689453125,8.0,4.0,01-25,0.5175008773803711
01-11,0.5599994659423828,-1.7999992370605398,0.6200008392333984,-0.20000076293945312,-0.0800018310546875,0.4900016784667933,-0.2699985504150426,-1.3299980163574219,0.6100006103515554,1.25,0.38000106811522727,4.3899993896484375,7.0,5.0,01-26,0.38500038782755414
01-12,0.7199993133544957,-0.8400001525878906,-0.14999961853027344,-0.2199993133544922,0.2699985504150426,-0.15999984741210938,0.2600002288818324,-1.9199981689453125,1.259998321533196,0.9100036621093892,1.4799995422363281,5.1399993896484375,7.0,5.0,01-27,0.5625001589457203
01-13,1.1599998474121165,-2.279998779296875,-0.28000068664550426,0.18000030517578125,0.2999992370605504,-0.5099983215332067,0.22999954223633168,-0.050003051757819605,0.8600006103515625,1.4100036621093892,2.4599990844726562,5.099998474121094,8.0,4.0,01-28,0.714999993642173
01-14,3.089998245239258,-1.5699996948242259,-0.44000053405761363,0.07999992370605469,0.2999992370605504,-1.4599990844726562,0.06999969482421875,-1.1700019836425781,-0.1399993896484375,3.4599990844726705,2.029998779296875,4.180000305175781,7.0,5.0,01-29,0.7024995485941581
01-15,2.9600009918212855,-1.8300018310546875,-0.5100002288818359,0.10000038146972656,0.9699993133544957,-1.3199996948242188,0.12000083923339844,-0.15999984741211648,0.1399993896484375,3.970001220703125,1.80999755859375,2.69000244140625,8.0,4.0,01-30,0.7450000445048008
