,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.22000026702880682,2.0900001525878906,-0.029998779296878553,-1.5499992370605504,-0.3900012969970703,-0.889999389648434,1.1599998474121094,0.9500007629394531,-0.27999973297118963,4.0,8.0,01-17,0.10666688283284476
01-03,0.0,0.0,0.0,0.22000026702880682,2.0900001525878906,-0.029998779296878553,-1.5499992370605504,-0.3900012969970703,-0.889999389648434,0.1900005340576172,0.9500007629394531,-0.42999935150146484,4.0,8.0,01-18,0.01333363850911414
01-04,0.0,0.0,0.0,0.22000026702880682,2.0900001525878906,-0.029998779296878553,-1.5499992370605504,-0.3900012969970703,-0.889999389648434,-0.17000007629394887,0.09000015258789062,-0.42999935150146484,3.0,9.0,01-19,-0.08833312988281324
01-05,0.0,0.0,0.0,0.22000026702880682,2.0900001525878906,-0.029998779296878553,-1.5499992370605504,-0.3900012969970703,-0.889999389648434,-0.17000007629394887,0.0,-0.42999935150146484,2.0,10.0,01-20,-0.0958331425984708
01-06,0.0,0.0,0.0,0.22000026702880682,2.0900001525878906,-0.029998779296878553,-2.139999389648441,-1.3500003814697266,-0.889999389648434,-0.17000007629394887,0.0,-0.42999935150146484,2.0,10.0,01-21,-0.2249997456868497
01-07,0.0,0.0,0.0,0.22000026702880682,2.0900001525878906,-0.029998779296878553,-1.7099990844726562,-1.3799991607666016,-0.3199996948242152,-0.17000007629394887,0.0,-0.3599996566772443,2.0,10.0,01-22,-0.13833300272623728
01-08,0.0,0.0,0.0,0.22000026702880682,2.0900001525878906,0.0,-0.15999984741210582,-1.3799991607666016,-0.3199996948242152,-0.17000007629394887,0.0,-0.3599996566772443,2.0,10.0,01-23,-0.0066665013631181935
01-09,0.0,0.0,0.0,0.7100000381469709,0.5200004577636719,0.0,-0.15999984741210582,-1.3799991607666016,-0.3199996948242152,-0.17000007629394887,0.0,-0.3599996566772443,2.0,10.0,01-24,-0.09666649500528941
01-10,0.0,0.0,0.0,0.6599998474121094,-0.5200004577636719,0.0,-0.15999984741210582,-1.3799991607666016,0.6499996185302699,-0.17000007629394887,0.0,-0.3599996566772443,2.0,10.0,01-25,-0.1066666444142661
01-11,0.0,0.0,0.0,0.48999977111816406,-1.0400009155273438,0.0,-0.15999984741210582,-0.38999938964843395,0.9499988555908203,-0.17000007629394887,0.0,-0.27999973297118963,2.0,10.0,01-26,-0.050000111262003134
01-12,0.0,0.0,0.0,0.48999977111816406,-1.0400009155273438,0.0,-0.15999984741210582,-0.46999931335448863,1.3400001525878835,-0.9699993133544922,0.0,-0.4200000762939453,2.0,10.0,01-27,-0.10249996185302734
01-13,0.0,0.0,0.0,0.48999977111816406,-1.0400009155273438,0.34999847412110086,-0.15999984741210582,-0.07999992370605469,1.3400001525878835,0.0,0.0,-0.39000034332275213,3.0,9.0,01-28,0.04249978065490767
01-14,0.0,0.0,0.0,0.48999977111816406,-1.0400009155273438,0.34999847412110086,-0.15999984741210582,-0.07999992370605469,1.3400001525878835,0.8799991607666051,0.0,-0.810000419616701,4.0,8.0,01-29,0.08083303769429569
01-15,0.0,0.0,0.0,0.48999977111816406,-1.0400009155273438,0.34999847412110086,-0.15999984741210582,-0.07999992370605469,1.3400001525878835,0.8799991607666051,0.0,0.15999984741210938,5.0,7.0,01-30,0.16166639328002988
01-16,0.0,0.0,0.0,0.48999977111816406,-1.0400009155273438,-1.1500015258788991,0.4300003051757848,0.8799991607666016,1.3400001525878835,0.8799991607666051,-0.10000038146972656,0.15999984741210938,6.0,6.0,01-31,0.15749963124593158
01-17,0.0,0.0,0.0,0.48999977111816406,-1.0400009155273438,-1.1500015258788991,0.0,0.8799991607666016,1.3400001525878835,1.0200004577636683,-0.10000038146972656,0.15999984741210938,5.0,7.0,02-01,0.13333304723103812
01-18,0.0,0.0,0.0,0.48999977111816406,-1.0400009155273438,-1.1500015258788991,0.0,0.8799991607666016,1.3400001525878835,1.0200004577636683,-0.10000038146972656,0.15999984741210938,5.0,7.0,02-02,0.13333304723103812
01-19,0.0,0.0,0.0,0.48999977111816406,-1.0400009155273438,-1.0,0.0,0.8799991607666016,1.3400001525878835,1.0200004577636683,-0.10000038146972656,0.15999984741210938,5.0,7.0,02-03,0.14583317438761303
01-20,0.0,0.0,0.0,0.0,-1.0400009155273438,-1.1000003814697195,0.0,1.3799991607666016,1.3400001525878835,1.0200004577636683,-0.10000038146972656,0.15999984741210938,4.0,8.0,02-04,0.13833316167195608
01-21,0.0,0.0,0.0,0.0,-1.0400009155273438,-1.1000003814697195,0.0,1.3799991607666016,0.6900005340576136,1.0200004577636683,-0.07999992370605469,0.15999984741210938,4.0,8.0,02-05,0.08583323160807292
01-22,0.0,0.0,0.0,0.0,-1.0400009155273438,-1.1000003814697195,0.0,0.38999938964843395,0.6900005340576136,1.0200004577636683,-0.07999992370605469,0.15999984741210938,4.0,8.0,02-06,0.003333250681558949
01-23,0.0,0.0,0.0,0.0,4.540000915527344,-1.1000003814697195,0.0,0.38999938964843395,0.6900005340576136,1.0200004577636683,-0.07999992370605469,0.30000019073486506,5.0,7.0,02-07,0.4800000985463459
01-24,0.0,0.0,0.0,0.0,4.540000915527344,-1.4499988555908203,0.0,0.36000061035155895,1.0600013732910085,0.3999996185302699,-0.07999992370605469,0.2700004577636719,5.0,7.0,02-08,0.4250003496805815
01-25,0.0,0.0,0.0,0.0,4.540000915527344,-1.4499988555908203,0.0,0.36000061035155895,0.6700000762939453,-0.36999893188477273,-0.07999992370605469,0.9700002670288104,4.0,8.0,02-09,0.38666701316833424
01-26,0.0,0.0,0.0,0.0,4.540000915527344,-1.4499988555908203,0.0,-1.1299991607666016,0.6700000762939453,-0.36999893188477273,-0.07999992370605469,0.9700002670288104,3.0,9.0,02-10,0.26250036557515416
01-27,0.0,0.0,0.0,0.0,4.540000915527344,-1.4499988555908203,0.8599987030029297,-1.1299991607666016,0.6700000762939453,-0.36999893188477273,-0.07999992370605469,2.359999656677246,4.0,8.0,02-11,0.45000020662943463
01-28,0.0,0.0,0.0,0.0,4.540000915527344,-1.4499988555908203,1.0599994659423864,-2.0799999237060547,0.6700000762939453,-0.36999893188477273,-0.07999992370605469,1.3899993896484357,4.0,8.0,02-12,0.30666685104370073
01-29,0.0,0.0,0.0,0.0,3.890001296997074,0.05000114440917969,1.0599994659423864,-2.0799999237060547,0.6700000762939453,-0.7600002288818359,0.020000457763671875,1.5899991989135724,6.0,6.0,02-13,0.3700001239776616
01-30,0.0,0.0,0.0,0.0,4.0800018310546875,-0.10000038146971946,1.0599994659423864,-2.0799999237060547,0.5599994659423864,-0.9000015258788991,-0.39999961853027344,1.5899991989135724,4.0,8.0,02-14,0.3174998760223405
01-31,0.0,0.0,0.0,0.0,4.0800018310546875,0.0,1.0599994659423864,-2.0799999237060547,0.4300003051757848,-0.6500015258788991,-0.5499992370605469,1.5899991989135724,4.0,8.0,02-15,0.32333334287007753
