,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0164222717285174,0.1642303466796875,1.018218994140625,-1.3457651138305682,-0.759190559387207,-0.7903261184692365,-0.5904750823974609,0.8538284301757812,0.16000008583068848,-0.049999952316284624,5.0,5.0,01-17,-0.12027788162231433
01-03,0.0,0.36951351165771484,0.1642303466796875,1.018218994140625,-1.0579919815063459,-0.43256282806396484,-0.7903261184692365,-0.5904750823974609,1.7460298538208008,0.19000005722045854,-0.049999952316284624,5.0,5.0,01-18,0.05151243643327217
01-04,0.0,0.36951351165771484,0.0,0.7390289306640625,-1.0579919815063459,-0.43256282806396484,-0.7903261184692365,-0.7358217239379865,1.333505630493164,0.19000005722045854,-0.049999952316284624,4.0,6.0,01-19,-0.039514043114401674
01-05,0.0,-0.04105854034424006,0.16422748565673828,0.7390289306640625,-1.0579919815063459,-0.5031843185424805,-0.7903261184692365,-0.7358217239379865,1.333505630493164,0.19000005722045854,-0.049999952316284624,4.0,6.0,01-20,-0.06832913918928642
01-06,0.0,0.451629638671875,0.16422748565673828,0.7390289306640625,-1.0579919815063459,-0.5031843185424805,-0.7903261184692365,-0.7358217239379865,1.333505630493164,0.19000005722045854,-0.049999952316284624,5.0,5.0,01-21,-0.023539304733275965
01-07,0.0,0.451629638671875,0.16422748565673828,1.8475732803344727,-1.5912218093872035,-0.5031843185424805,-0.7903261184692365,-0.7358217239379865,1.333505630493164,0.19000005722045854,0.28999996185302734,6.0,4.0,01-22,0.059671098535711724
01-08,0.0,0.451629638671875,0.16422748565673828,1.8475732803344727,-1.5912218093872035,-0.5031843185424805,0.0,-0.7358217239379865,1.333505630493164,0.36000013351440563,0.23000001907348633,6.0,4.0,01-23,0.14151893962513376
01-09,0.0,0.4105701446533203,0.16422748565673828,1.1085443496704102,-1.5912218093872035,-0.5031843185424805,0.0,-0.7358217239379865,1.333505630493164,0.11999988555908159,0.23000001907348633,6.0,4.0,01-24,0.0487836057489573
01-10,0.0,0.49268627166748047,0.16422748565673828,1.1085443496704102,-1.5912218093872035,-0.5031843185424805,0.0,-0.7358217239379865,1.333505630493164,0.11999988555908159,0.27999997138977095,6.0,4.0,01-25,0.06079415841536137
01-11,0.0,0.5747995376586932,0.16422748565673828,1.1085443496704102,-0.5332298278808576,-0.5031843185424805,0.0,0.0,1.333505630493164,0.11999988555908159,0.27999997138977095,6.0,4.0,01-26,0.23133297400041092
