,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8785971403121948,-0.8391094356775284,0.0,0.0,0.0,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-17,0.00878543375680844
01-03,0.8785971403121948,-0.8391094356775284,0.0,0.0,0.0,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-18,0.00878543375680844
01-04,0.8785971403121948,-0.8391094356775284,0.0,0.0,0.0,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-19,0.00878543375680844
01-05,0.8785971403121948,-0.35538752377033234,0.0,0.0,0.0,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-20,0.04909559308240811
01-06,0.8785971403121948,-0.35538752377033234,0.0,0.0,0.0,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-21,0.04909559308240811
01-07,0.8785971403121948,-0.35538752377033234,0.0,0.0,0.0,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-22,0.04909559308240811
01-08,-1.2636002898216248,-0.35538752377033234,0.0,0.08391094859689475,0.0,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-23,-0.12242828037900229
01-09,-1.2636002898216248,-0.35538752377033234,0.0,0.08391094859689475,0.0,0.07593750208616257,0.3400000035762787,-0.3500000052154064,0.0,0.0,0.0,0.0,3.0,9.0,01-24,-0.12242828037900229
01-10,-1.2636002898216248,-0.35538752377033234,0.0,0.08391094859689475,0.0,0.07593750208616257,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,01-25,-0.15076161401035884
01-11,-1.2636002898216248,-0.35538752377033234,0.0,0.08391094859689475,0.0,0.07593750208616257,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.15076161401035884
01-12,-1.312959611415863,-0.35538752377033234,0.0,0.08391094859689475,0.0,0.07593750208616257,0.0,-0.3500000052154064,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.1548748908098787
01-13,-1.312959611415863,0.0,-0.2171812653541565,0.08391094859689475,0.0,0.1603124961256981,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-28,-0.10715978600395222
01-14,-1.312959611415863,0.0,-0.2171812653541565,0.08391094859689475,0.0,0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.1134879111777991
01-15,-1.312959611415863,0.0,-0.2171812653541565,0.08391094859689475,0.0,0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.1134879111777991
01-16,-1.312959611415863,0.0,-0.2171812653541565,0.00987187679857016,0.0,0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,-0.11965783382765949
01-17,-1.312959611415863,0.0,-0.2171812653541565,0.00987187679857016,0.0,0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.11965783382765949
01-18,-1.312959611415863,0.0,-0.2171812653541565,0.00987187679857016,0.0,0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-0.11965783382765949
01-19,-1.4511659145355225,0.0,-0.2171812653541565,-0.0740390717983246,0.0,0.07593749463558197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.13887072975436845
01-20,-1.4511659145355225,0.0,-0.2171812653541565,-0.0740390717983246,0.005062490701675387,0.07593749463558197,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,-0.13844885552922884
01-21,-0.1875656247138977,0.0,-0.2171812653541565,-0.0740390717983246,0.005062490701675387,0.07593749463558197,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,-0.03314883137742678
01-22,-0.1875656247138977,0.0,-0.2171812653541565,-0.0740390717983246,0.005062490701675387,0.07593749463558197,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-06,-0.03314883137742678
01-23,-0.13820630311965942,0.0,-0.2171812653541565,-0.0740390717983246,0.005062490701675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.03536367913087209
01-24,-0.13820630311965942,0.0,-0.2171812653541565,-0.0740390717983246,0.005062490701675387,-0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.04239492863416672
01-25,-0.13820630311965942,0.0,-0.2171812653541565,-0.0740390717983246,0.005062490701675387,-0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,-0.04239492863416672
01-26,-0.13820630311965942,0.0,0.0,-0.0740390717983246,0.005062490701675387,-0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-0.024296489854653675
01-27,-0.13820630311965942,0.0,0.0,0.0,0.005062490701675387,-0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.018126567204793297
01-28,-0.13820630311965942,0.0,0.0,0.0,0.005062490701675387,-0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.018126567204793297
01-29,-0.13820630311965942,0.0,0.0,0.0,0.005062490701675387,-0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.018126567204793297
01-30,0.0,0.0,0.0,0.0,0.005062490701675387,-0.07593749463558197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-0.005906250327825549
01-31,0.0,0.0,0.0,0.0,0.0,-0.07593749463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.006328124552965164
02-01,0.0,0.0,0.0,0.0,0.0,-0.07593749463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-16,-0.006328124552965164
02-02,0.0,0.0,0.0,0.0,0.0,-0.07593749463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,-0.006328124552965164
02-03,-0.2566687613725662,0.0,0.0,0.0,0.0,-0.07593749463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,-0.027717188000679016
02-04,-0.2566687613725662,0.0,0.0,0.0,0.0,-0.07593749463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,-0.027717188000679016
02-05,-0.2566687613725662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-20,-0.021389063447713852
02-06,-0.2566687613725662,0.0,0.0,0.0,-0.06075000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-21,-0.02645156408349673
02-07,-0.2566687613725662,0.0,0.0,0.0,-0.06075000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-22,-0.02645156408349673
02-08,-0.2566687613725662,0.0,0.0,0.13327030837535858,-0.06075000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,-0.015345705052216848
02-09,-0.4047468900680542,0.0,0.0,0.13327030837535858,-0.06075000762939453,0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,-0.02065429960687955
02-10,-0.4047468900680542,0.0,0.0,0.13327030837535858,-0.06075000762939453,0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,-0.02065429960687955
02-11,-0.4047468900680542,0.0,0.0,0.13327030837535858,-0.06075000762939453,0.08437499403953552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-26,-0.02065429960687955
02-12,-0.4047468900680542,0.0,0.0,0.13327030837535858,-0.06075000762939453,0.008437484502792386,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-27,-0.02698242540160815
02-13,-0.14807812869548798,0.0,0.0,0.13327030837535858,-0.06075000762939453,0.008437484502792386,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-28,-0.005593361953894295
02-14,-0.14807812869548798,0.0,0.0,0.13327030837535858,-0.06075000762939453,0.008437484502792386,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-29,-0.005593361953894295
02-15,-0.14807812869548798,0.0,0.0,0.13327030837535858,-0.06075000762939453,0.008437484502792386,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,-0.005593361953894295
02-16,-0.14807812869548798,0.0,0.0,0.13327030837535858,0.0,0.008437484502792386,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-02,-0.0005308613181114174
02-17,-0.14807812869548798,0.0,0.0,0.13327030837535858,0.0,0.008437484502792386,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,-0.0005308613181114174
02-18,-0.19743750989437103,0.0,0.0,0.0,0.0,0.008437484502792386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-04,-0.015750002115964886
02-19,-0.19743750989437103,0.0,0.0,0.014807820320129395,0.0,0.025312498211860657,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,-0.013109765946865082
02-20,-0.049359381198883064,0.0,0.0,0.014807820320129395,0.0,-0.059062495827674866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.007801171392202377
02-21,-0.049359381198883064,0.0,0.0,0.014807820320129395,0.0,-0.059062495827674866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.007801171392202377
02-22,-0.049359381198883064,0.0,0.0,0.014807820320129395,0.0,-0.059062495827674866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.007801171392202377
02-23,-0.049359381198883064,0.0,0.0,0.014807820320129395,0.0,-0.059062495827674866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.007801171392202377
02-24,-0.049359381198883064,0.0,0.0,0.014807820320129395,0.0,-0.059062495827674866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-0.007801171392202377
02-25,-0.049359381198883064,0.0,0.0,0.014807820320129395,0.0,0.01687501370906827,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-11,-0.0014730455974737832
02-26,-0.049359381198883064,0.0,0.0,0.014807820320129395,0.0,0.01687501370906827,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-12,-0.0014730455974737832
02-27,-0.049359381198883064,0.0,0.0,0.014807820320129395,0.0,0.01687501370906827,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-13,-0.0014730455974737832
02-28,-0.049359381198883064,0.0,0.0,0.014807820320129395,0.0,0.01687501370906827,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-14,-0.0014730455974737832
02-29,0.0,0.0,0.0,0.014807820320129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0012339850266774495
03-01,-0.049359381198883064,0.8391094356775284,0.0,0.0,0.0,0.01687501370906827,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-16,0.06721875568230946
03-02,-0.049359381198883064,0.0,0.0,0.0,0.0,0.01687501370906827,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-17,-0.011040363460779192
03-03,0.0,0.0,0.0,0.0,0.0,0.01687501370906827,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-18,-0.006927081694205604
03-04,0.0,0.8292376548051834,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-19,0.06076980506380399
03-05,0.0,0.8292376548051834,0.0,0.16288594901561737,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-20,0.07434363414843877
03-06,0.0,0.8292376548051834,0.0,0.16288594901561737,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-21,0.07434363414843877
03-07,0.0,0.8292376548051834,-0.019743800163268987,0.16288594901561737,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-22,0.07269831746816635
03-08,0.049359381198883064,0.8292376548051834,-0.019743800163268987,0.07403907179832458,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-23,0.06940769279996555
03-09,0.049359381198883064,0.8292376548051834,-0.019743800163268987,0.07403907179832458,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-24,0.06940769279996555
