,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0100002288818324,0.6099967956542969,5.710002899169915,2.0,1.9500007629394567,1.4199981689453054,-2.4300003051757812,-2.950000286102296,-2.1300010681152344,1.7700004577636719,3.2899990081787074,-1.5500011444091797,8.0,4.0,01-17,0.8083329598108913
01-03,-3.6599998474121165,0.6099967956542969,5.630001068115234,2.2099990844726562,1.5100002288818395,0.8899993896484375,-1.3699989318847585,-2.950000286102296,-2.0900001525878906,-0.02000045776366477,4.550001144409183,-1.25,6.0,6.0,01-18,0.3383331696192435
01-04,-3.6599998474121165,1.1899986267089844,6.609996795654297,1.779998779296875,0.5500011444091797,0.5200004577636648,-1.3699989318847585,-2.880000114440918,-2.6700000762939453,-0.6800003051757884,3.6100006103515625,-0.9500007629394496,6.0,6.0,01-19,0.17083303133646557
01-05,-3.5,0.6499977111816406,4.6899986267089915,1.8799972534179616,0.02000045776367898,0.5200004577636648,-2.199998855590813,-2.0199999809265137,-1.7399997711181605,0.09000015258789062,1.6200008392333984,-0.9500007629394496,7.0,5.0,01-20,-0.07833365599314253
01-06,-2.2700004577636754,-1.5800018310546804,2.1599998474121094,2.55999755859375,0.02000045776367898,0.4400024414062429,-0.6599998474121129,-2.49999952316284,-1.5399990081787074,-0.09999847412109375,1.6200008392333984,-0.3600006103515625,5.0,7.0,01-21,-0.18416655063629106
01-07,-3.979999542236328,-1.3699989318847727,1.0800018310546875,2.8599967956542898,0.19000053405762074,0.5699996948242259,-1.1499977111816335,-1.2899999618530265,-0.7399997711181605,-0.4799995422363281,2.030000686645508,-0.44000053405762074,5.0,7.0,01-22,-0.2266663710276282
01-08,-3.8799991607666016,-0.9199981689453196,0.18000030517578125,-0.01000213623046875,0.5999984741210902,0.9300003051757812,0.5599994659423864,-1.2100000381469709,-1.1400012969970703,-0.34999847412109375,2.7899990081787145,-1.3400001525878942,5.0,7.0,01-23,-0.3158334891001388
01-09,-2.7900009155273438,-1.2199974060058665,-0.8300018310546875,0.8199996948242188,0.35999870300292613,-0.4500007629394531,0.8699989318847727,-0.8000001907348624,-1.9799995422363281,0.8899993896484375,1.350000381469723,-1.8899993896484375,5.0,7.0,01-24,-0.4725002447764084
01-10,-0.7999992370605504,-2.8999977111816406,-0.7599983215332031,1.420001983642571,-0.47000122070312145,-0.9300003051757812,0.31999969482421875,-0.7600002288818359,-3.559999465942383,2.299999237060547,0.8599987030029297,-1.3099994659423828,4.0,8.0,01-25,-0.549166361490886
01-11,-0.7099990844726598,-4.099998474121094,-2.1499977111816406,3.0,-1.0699996948242223,-0.43000030517578125,-0.25999832153321023,-0.32000017166137784,-2.5900001525878977,0.6800003051757741,0.5199985504150391,-0.8400001525878906,3.0,9.0,01-26,-0.6891662677129133
01-12,-0.25,-2.5399971008300852,0.20999908447266336,4.039997100830085,-0.7200012207031214,-2.5999984741210938,-0.939998626708995,-0.510000228881835,0.20000076293945312,1.309997558593757,0.3299999237060476,-0.7800006866455078,5.0,7.0,01-27,-0.18750015894571934
01-13,-0.7900009155273402,-3.05999755859375,2.1300010681152344,3.829998016357429,0.2899990081787145,-4.569999694824219,0.14999961853026988,0.3400001525878915,0.15999984741210938,2.5900001525878835,0.19000053405761008,-1.3600006103515625,8.0,4.0,01-28,-0.008333365122477435
01-14,2.2199993133544957,-3.9300003051757812,1.8300018310546875,3.569999694824226,1.8199996948242223,-6.1800003051757955,-0.35000038146972656,0.11000013351440341,0.6800003051757812,2.2900009155273366,1.560001373291005,-2.829999923706051,8.0,4.0,01-29,0.06583352883656694
01-15,4.459999084472656,-2.9599990844726634,2.150001525878899,2.9099998474121094,2.309999465942383,-6.1499977111816335,-1.3999996185302734,0.13000011444091708,-0.3599987030029297,3.3300018310546804,1.3999996185302699,-2.3400001525878906,7.0,5.0,01-30,0.2900005181630437
01-16,2.5900001525878977,-1.9599990844726634,2.200004577636726,4.290000915527344,2.829999923706051,-7.060001373291016,-2.139999389648441,0.6300001144409171,-0.649999618530277,2.5600013732910085,1.2700004577636719,-3.469999313354492,7.0,5.0,01-31,0.09083406130472722
01-17,4.329999923706058,-2.020000457763679,0.7400016784667898,2.950000762939453,2.6000003814697266,-6.869998931884773,-2.270000457763672,0.5199999809265137,-1.7600002288818395,2.1100006103515554,0.9899978637695241,-3.2999992370605504,7.0,5.0,02-01,-0.16499984264374104
01-18,3.630001068115231,-2.379997253417976,2.069999694824226,1.6000022888183665,2.90000152587891,-6.8300018310546875,-1.4300003051757812,1.0399999618530273,-1.7600002288818395,2.420001983642578,-0.13000106811524859,-2.5599994659423864,6.0,6.0,02-02,-0.11916613578796505
01-19,3.6400012969970703,-0.9399986267089915,2.8899993896484375,6.5,2.910001754760742,-5.7800025939941335,-2.3500003814697266,0.9200000762939462,-0.6899986267089879,2.2900009155273438,0.8399982452392543,-2.6000003814697266,7.0,5.0,02-03,0.6358334223429356
01-20,3.2800006866455114,0.9199981689453196,1.6400032043457102,5.6699981689453125,2.6300010681152344,-7.510002136230469,-2.25,0.4200000762939444,0.14999961853026988,1.0800018310546875,1.5100002288818395,9.949998855590827,10.0,2.0,02-04,1.4574999809265157
01-21,2.0599994659423864,2.979999542236328,1.5699996948242259,3.6899986267089915,2.9900016784667933,-8.840002059936523,-2.6599998474121165,0.20000028610229492,0.8700008392333949,1.7999992370605469,2.0199985504150355,9.030000686645508,10.0,2.0,02-05,1.309166391690572
01-22,3.039999008178711,4.180000305175781,1.4799995422363352,4.279998779296882,2.180000305175785,-4.509998321533203,-1.9900016784667933,-0.23999977111816317,0.3299999237060547,-0.04000091552734375,2.899999618530277,10.069999694824219,8.0,4.0,02-06,1.806666374206545
01-23,2.579999923706051,3.299999237060554,3.6599998474121094,5.569999694824226,2.5699996948242223,-1.9200019836425781,-1.3100013732910085,0.40000009536743164,0.7000007629394531,-2.9399986267089844,2.899999618530284,11.329999923706055,9.0,3.0,02-07,2.236666401227318
01-24,3.719999313354492,0.7799987792968821,4.04999923706054,4.439998626708984,2.0699996948242223,0.049999237060546875,-1.7000007629394496,1.4000000953674316,-0.6800003051757741,-2.3400001525878835,2.5399990081787216,11.90999984741211,9.0,3.0,02-08,2.186666051546735
01-25,4.049999237060547,0.6100006103515696,1.6599998474121094,2.1399993896484304,0.5399990081787145,0.6300010681152415,-3.3700008392333984,1.260000228881835,-2.600000381469723,-2.3600006103515625,1.1699981689453267,12.930000305175778,9.0,3.0,02-09,1.388333002726239
01-26,4.990001678466797,0.4399986267089844,0.45999908447265625,3.200000762939453,-0.17000007629394176,2.2000007629394673,-2.8700008392333984,0.5,-1.9300003051757848,-3.4000015258789062,1.649999618530284,12.63000106811523,8.0,4.0,02-10,1.4749999046325701
01-27,3.720001220703125,1.5499992370605469,-0.9100036621093892,1.8199996948242188,-0.6199989318847692,1.9300003051757884,-2.809999465942383,0.2799997329711932,-1.6399993896484375,-2.6300010681152344,1.2700023651123153,12.499999999999996,7.0,5.0,02-11,1.2050000031789143
01-28,-0.21999931335449574,1.1500015258789062,0.5499992370605469,3.1599998474121094,0.060001373291015625,1.6399993896484304,-1.6800003051757812,0.4200000762939453,-0.529998779296875,-4.840000152587891,1.149999618530284,12.460000991821289,8.0,4.0,02-12,1.1100002924601238
01-29,0.8299999237060547,1.5099983215332031,-0.7799987792968892,3.0400009155273438,-0.3600006103515625,3.1500015258789062,-2.6700000762939453,-0.09999990463256836,-0.029998779296875,-6.220001220703125,1.1499977111816406,13.540000915527347,6.0,6.0,02-13,1.0883333285649608
01-30,0.8199996948242152,0.06999969482421875,-0.26000213623049717,2.2900009155273438,0.0999984741210902,2.3600006103515554,-1.75,0.019999980926512784,-0.04999923706054332,-4.940002441406243,2.1500015258789134,13.59000015258789,8.0,4.0,02-14,1.1999997695287048
01-31,1.1800003051757741,0.06999969482421875,0.3800048828125,2.3999977111816335,0.879999160766598,4.090000152587891,-1.8500003814697266,0.019999980926512784,0.15999984741210938,-5.650001525878906,2.240001678466804,1.0400009155273366,10.0,2.0,02-15,0.4133335351943954
