,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.982076733525275,0.11366048920330132,-9.211496154099155,2.0246906045042437,0.9012283858666601,1.6756032085899208,1.121928743435056,-10.61639113489043,-1.7137248722306788,1.5675196569238363,2.808492402518361,-2.1910335660573566,7.0,5.0,-3.2084665808134596
01-03,-25.35841918396241,0.11366048920330132,-9.750681132069609,2.410230068652355,1.1456004141188196,1.8264077530397729,3.852968250162156,-10.61639113489043,-0.1929243254226203,-0.44879260510861835,3.6220363586092486,-1.7471018025386447,6.0,6.0,-2.928617237517223
01-04,-25.35841918396241,-0.15194304660771527,-2.63029220710145,3.9354696073248903,0.49889220822694497,2.7144754081783464,3.852968250162156,-8.334311116898316,-3.3398003647993098,0.8916606716565769,-1.307121874513742,-1.5680956494206446,5.0,7.0,-2.5663764414795565
01-05,-23.30336244082529,-3.459735072405803,-1.625615448810425,3.998065198878626,0.7206197290197591,2.7144754081783464,1.646034350939217,-10.38884433959687,-0.10997595152571706,1.9913864601775637,-3.322691868384025,-1.5680956494206446,5.0,7.0,-2.725644968647938
01-06,-14.317371378963365,-3.9976820077714184,-0.2972572448775676,4.797672692692816,0.7206197290197591,3.0879627421681586,2.855428390107612,-9.549206499482574,2.749410774622657,0.47555311408891116,-3.322691868384025,-1.415608104275123,6.0,6.0,-1.51776413842118
01-07,-18.892806656153986,-4.336732975228871,-0.32202395728217537,4.28883071996841,2.5571270638730037,1.3579234745527924,1.1643511034036393,-8.21079007711205,3.5978018234552045,0.9026347940571767,-2.3322468162979972,0.6094540476449225,7.0,5.0,-1.634706454593327
01-08,-17.252932322243307,-3.316331381020729,0.0,5.139287754601731,5.168460709391041,1.0503519055074422,-0.4412995109578547,-5.698531388274013,2.83452236306565,0.807225318628807,0.45362534305029983,0.28918300581142686,7.0,5.0,-0.9138698502032919
01-09,-13.884234409137598,-2.394036975316303,0.6888132435022817,7.537455825592633,8.22946853327397,-0.36912957438858274,-0.45601286155587933,-5.220590950846035,5.505501012787916,-0.8571423982319079,-1.5514551137771706,-0.42343409769781803,4.0,8.0,-0.26623314714954127
01-10,-6.402379780414578,-7.7208955088711155,0.34559218822285986,5.790219890957955,5.7227358140078675,0.30201394259085285,-0.3971706821618652,-4.401754426816209,4.570368427959502,1.8386794903238828,-3.5789660348901173,-1.0303505612639317,6.0,6.0,-0.4134922700295747
01-11,-9.248989429651386,-10.87972541962275,3.6173261332814537,4.310752350077538,5.061749456344278,1.5771789442530624,2.388441379689617,-0.5739696005680981,6.701928475654537,0.22880862411543862,-2.1614572227746502,-0.3669755001130141,7.0,5.0,0.0545890158905021
