,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000000059604646,-0.4000000953674321,50.0,-22.0,4.0,-0.3999996185302752,-0.39999961853027344,0.0,-0.3999999761581423,2.0,-0.39999997615814187,-0.01799999177455902,4.0,8.0,01-17,2.6985000607868037
01-03,0.4000000059604646,-0.4000000953674321,5.600006103515597,-22.0,-8.0,0.40000009536742986,-0.39999961853027344,0.0,-0.36000001430511497,1.5999999046325684,-0.39999997615814187,-0.01799999177455902,4.0,8.0,01-18,-1.9648327988882883
01-04,0.4000000059604646,-0.800000071525574,1.6000061035155966,-22.0,-6.0,0.8000001907348624,-0.39999961853027344,0.3999998569488521,-0.3999999761581423,2.0,-0.03999996185302712,-0.01799999177455902,5.0,7.0,01-19,-2.03816612189015
01-05,0.4000000059604646,-0.800000071525574,0.0,-6.0,-6.0,0.8000001907348624,-0.39999961853027344,0.0,0.0,2.0,0.0,-0.01799999177455902,3.0,9.0,01-20,-0.8348332904279232
01-06,0.0,0.0,0.0,-6.0,-6.0,1.1999998092651376,-1.6000003814697283,0.0,-0.3999999761581423,2.0,0.0,-0.01799999177455902,2.0,10.0,01-21,-0.9015000450114409
01-07,0.0,0.4000000953674321,0.0,-21.60000038146973,-6.0,1.1999998092651376,0.0,-0.3999998569488521,-0.3999999761581423,2.0,1.6000000238418581,0.011000007390975952,5.0,7.0,01-22,-1.9324166898926098
01-08,-0.4000000059604646,0.4000000953674321,-44.3999938964844,-27.60000038146973,5.60000038146973,3.199999809265135,-0.8000001907348633,-0.3999998569488521,-0.3999999761581423,2.4000000953674316,1.800000071525574,0.011000007390975952,6.0,6.0,01-23,-5.049082820614181
01-09,-0.4000000059604646,0.4000000953674321,-44.3999938964844,-27.60000038146973,6.0,3.199999809265135,-0.40000057220458984,-0.3999998569488521,-0.3999999761581423,2.0,2.399999976158142,-0.004999995231628418,5.0,7.0,01-24,-4.967082900305591
01-10,-0.4000000059604646,0.4000000953674321,-44.3999938964844,21.20000076293945,6.0,2.7999997138977033,-0.40000057220458984,-0.3999998569488521,0.0,-0.39999961853027344,1.9999998807907102,-0.004999995231628418,5.0,7.0,01-25,-1.1337494576970764
01-11,0.0,0.0,-44.3999938964844,22.0,12.0,2.7999997138977033,-0.8000001907348633,-0.3999998569488521,-0.3999999761581423,0.40000009536743164,1.7999999523162842,0.0,5.0,7.0,01-26,-0.5833328465620702
01-12,0.0,0.800000071525574,-44.3999938964844,20.0,12.0,1.5999999046325692,-1.200000762939455,-0.3999998569488521,0.3999999761581423,0.0,1.9999998807907102,0.0,6.0,6.0,01-27,-0.7666662236054763
01-13,-0.4000000059604646,-0.39999997615814187,0.0,20.0,12.0,1.9999999999999991,-1.1999998092651367,0.3999998569488521,0.36000001430511497,0.8000001907348633,2.399999976158142,0.0,7.0,5.0,01-28,2.996666687230269
01-14,0.0,0.39999997615814187,0.0,20.0,4.0,1.1999998092651376,-1.6000003814697266,0.0,0.3999999761581423,0.8000001907348633,2.8000000715255737,-0.008000001311302185,7.0,5.0,01-29,2.3326666367550692
01-15,0.0,0.39999997615814187,0.0,21.20000076293945,11.60000038146973,0.7999997138977051,-1.6000003814697266,0.0,0.7999999523162842,2.000000000000001,2.399999976158142,0.057999998331069946,8.0,4.0,01-30,3.138166698316733
01-16,0.0,0.0,0.0,21.60000038146973,11.60000038146973,2.400000572204589,-0.39999961853027166,0.0,0.7999999523162842,2.8000001907348633,1.3999999761581419,0.14800000190734863,7.0,5.0,01-31,3.3623334864775347
01-17,0.0,0.0,-15.600006103515597,21.60000038146973,10.0,2.400000572204589,-1.6000003814697266,0.0,1.2000000476837163,2.7999997138977033,0.20000004768371582,0.14800000190734863,7.0,5.0,02-01,1.7623328566551233
01-18,0.0,-0.39999997615814187,-15.600006103515597,22.0,-1.6000003814697301,1.200000762939455,-1.6000003814697266,0.0,2.3999998569488525,3.5999999046325684,0.0,0.14800000190734863,5.0,7.0,02-02,0.8456661403179191
01-19,0.0,-0.39999997615814187,0.0,28.0,-2.0,1.6000003814697283,-1.6000003814697266,0.0,2.3999998569488525,3.1999998092651367,-0.5999999046325679,0.14800000190734863,5.0,7.0,02-03,2.5623333156108856
01-20,0.0,-0.800000071525574,0.0,28.0,-8.0,1.200000762939455,-2.000000476837159,0.3999998569488521,2.3999998569488525,3.1999998092651367,-0.039999961853027344,0.14800000190734863,6.0,6.0,02-04,2.042333314816157
