,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030368804931640625,0.1275477409362784,-0.012258052825927734,-0.10450649261474698,0.13524246215820312,0.4265761375427255,-0.2392420768737793,-0.3690214157104492,0.42125225067138494,0.03526115417480469,0.038539886474609375,-0.149999618530277,7.0,5.0,01-17,0.028313398361205538
01-03,-0.18221020698547452,0.1275477409362784,-0.006129264831542969,-0.14139032363891513,0.15368413925170898,0.41421079635620117,-0.13578557968139648,-0.3690214157104492,0.4625501632690412,0.061705589294433594,0.26014184951782227,0.0,6.0,6.0,01-18,0.05377529064814227
01-04,-0.18221020698547452,0.17006349563598544,0.024517059326171875,-0.13524293899535955,0.11680078506469638,0.4265761375427255,-0.13578557968139648,-0.4142112731933576,0.46254825592041016,0.13222599029541016,0.08671283721923828,-0.03999996185302912,7.0,5.0,01-19,0.042666216691335045
01-05,-0.16398930549621626,0.012146472930908203,0.16548728942871094,-0.09221124649047763,0.0983586311340332,0.4265761375427255,-0.13578557968139648,-0.5798950195312482,0.008259773254390979,0.035262107849121094,0.0,-0.03999996185302912,6.0,6.0,01-20,-0.02214922507603982
01-06,-0.3583474159240727,0.03644132614135742,0.19613170623779386,-0.06762218475341797,0.0983586311340332,0.4142136573791513,-0.07112789154052734,-0.33136940002441406,-0.14867591857910334,0.09696674346923828,0.0,-0.029999732971193183,5.0,7.0,01-21,-0.013752539952596213
01-07,-0.31583070755004883,-0.03644132614135742,0.2329068183898917,-0.06762218475341797,0.17212820053100675,0.2720184326171875,-0.05819416046142578,-0.27865219116211115,0.016519546508787286,0.13222694396972656,0.07708263397216797,0.07999992370605291,7.0,5.0,01-22,0.01884516080220496
01-08,-0.4494516849517822,-0.04251718521118164,0.2819385528564453,0.0,0.1536855697631827,0.2658357620239249,0.006466865539550781,-0.3238363265991211,0.1817150115966797,0.16748714447021484,0.21196842193603516,0.07000064849853338,8.0,4.0,01-23,0.04360773166020682
01-09,-0.3826415538787846,-0.06681108474731445,0.2329063415527335,-0.024590015411376953,0.12294673919677646,0.19164752960205256,0.07112503051757812,-0.3765554428100586,0.22301292419433594,0.16748905181884943,-0.03853893280029119,-0.030000686645506036,6.0,6.0,01-24,0.007499158382416178
01-10,-0.30975770950317383,-0.14577007293701172,0.21451854705810458,-0.036884307861328125,0.08606433868408114,0.12364482879638672,0.09699153900146484,-0.3388986587524414,0.23127460479736506,0.5112800598144531,-0.019270896911621094,-0.010000228881835938,6.0,6.0,01-25,0.03359933694203695
01-11,-0.4373056888580322,-0.22472667694091708,0.1900038719177255,0.0,0.09221267700195224,0.09891605377197266,0.1551866531372088,-0.11296749114990234,0.24779415130615234,0.47601890563964844,0.07707977294921875,-0.06000041961669922,7.0,5.0,01-26,0.04185098409652732
01-12,-0.4190845489501953,-0.1275472640991211,0.16548776626586914,0.06762170791625977,0.06762170791625888,0.13600921630859375,0.19398117065429688,-0.23346328735351562,0.09911441802978693,0.3878650665283203,0.0674448013305664,-0.1300001144409162,8.0,4.0,01-27,0.022920886675516988
01-13,-0.4433784484863281,-0.26116943359375,0.20226192474365323,0.10450553894042791,0.0983572006225586,-0.043274879455566406,0.20044708251953125,-0.2560586929321289,0.05781650543213068,0.3614206314086914,0.11561965942382812,-0.10000038146972656,7.0,5.0,01-28,0.0030455589294434335
01-14,-0.26724219322204545,-0.3765683174133301,0.208390712738038,0.13524293899535955,0.22130584716796875,-0.2843828201293963,0.1551833152770996,-0.24099445343017756,0.024778366088867188,0.3702354431152344,0.19269943237304688,-0.19999980926513672,7.0,5.0,01-29,-0.0051126281420393145
01-15,-0.11540007591247559,-0.2915372848510742,0.0919370651245126,0.14753818511962802,0.28278017044067383,-0.1545572280883789,0.09699010848999023,0.05271625518798828,0.04129791259765625,0.38786697387695135,0.19269847869873047,-0.26000022888183416,8.0,4.0,01-30,0.03936086098353068
01-16,-0.10325312614440874,-0.32797861099243164,0.0919370651245126,0.2090125083923331,0.27048635482788086,-0.22256183624267578,0.12285566329956055,-0.03765583038330078,-0.04955863952636719,0.3702354431152344,0.3950338363647443,-0.2400007247924787,6.0,6.0,01-31,0.039879341920216915
