,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.309999942779541,-0.3199996948242205,-0.28999900817871094,0.30999946594238637,0.4099998474121094,-7.520000457763665,-5.599998474121101,-2.289999008178711,-0.25,0.09999942779540838,1.6900005340576163,-0.7799999713897705,4.0,8.0,01-17,-1.2374997735023499
01-03,-0.570000171661377,-0.3199996948242205,-0.28999900817871094,-0.5100002288818359,0.799999237060554,-6.050003051757805,-3.4799995422363352,-2.289999008178711,-0.3899993896484375,-0.4200000762939453,1.9499998092651358,-0.8000001907348633,2.0,10.0,01-18,-1.0308334430058794
01-04,-0.570000171661377,-0.3400001525878906,1.1800003051757884,0.11000061035155895,-0.45999908447265625,-5.930000305175774,-3.4799995422363352,-1.6199989318847692,-0.6499996185302734,-0.3800001144409144,1.5899996757507324,-0.7899999618530273,3.0,9.0,01-19,-0.9449997742970782
01-05,-0.619999885559082,-1.2200002670288086,0.6400012969970668,1.5500011444091797,-0.8800010681152344,-5.930000305175774,-5.729999542236328,-0.8199996948242188,-0.3100013732910121,0.32999992370605646,1.2799997329711914,-0.7899999618530273,4.0,8.0,01-20,-1.0416666666666659
01-06,-1.1299998760223389,-0.8400001525878906,0.5300006866455114,0.8200016021728516,-0.8800010681152344,-4.1699981689453125,-1.9300003051757741,-0.12000083923340199,-0.4700012207031179,0.21999931335449396,1.2799997329711914,-0.8199999332427979,4.0,8.0,01-21,-0.6258333524068184
01-07,-0.9599997997283931,-1.1099996566772443,0.43000030517578125,1.1300010681152344,-0.5600013732910156,-0.529998779296875,-0.5900001525878835,1.380001068115238,0.5399990081787145,-0.010000228881835938,1.1999998092651367,-0.9199999570846564,5.0,7.0,01-22,1.0927518340198006e-07
01-08,-0.9200000762939453,-0.8499994277954084,0.5900001525878906,0.8600006103515554,0.75,2.3800010681152273,0.11999893188476562,0.3200016021728551,0.9699993133544922,-0.4700002670288086,1.5799999237060547,-0.8799999952316284,8.0,4.0,01-23,0.37083348631858754
01-09,-0.5500001907348642,-0.5299997329711896,0.010000228881835938,0.9599990844726634,3.25,5.189998626708984,-1.2900009155273438,1.7800006866455114,1.1000003814697266,-0.4000005722045916,0.8500003814697257,-0.7400000095367432,7.0,5.0,01-24,0.8024998307228094
01-10,-0.04000043869018732,-1.140000343322754,0.13000106811523438,1.1100006103515554,1.9499969482421875,4.020000457763672,1.1699981689453125,2.5100002288818395,0.5100002288818324,0.39999961853027166,0.5399999618530273,-0.5899999141693115,9.0,3.0,01-25,0.8808330496152234
01-11,-0.41000032424926847,-1.2799997329711914,-0.15999984741210938,2.189998626708995,1.479999542236321,5.3600006103515625,1.0499992370605469,3.1499996185302734,0.5499992370605469,0.25,0.4600000381469709,-0.4100000858306889,8.0,4.0,01-26,1.01916640996933
