,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744268,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.030000001192092896,0.02000001072883606,-0.07000002264976507,3.0,9.0,01-17,-0.008333335320154836
01-03,-0.06999999284744268,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.06000000238418579,0.02000001072883606,-0.060000002384185847,3.0,9.0,01-18,-0.0050000001986821585
01-04,-0.06999999284744268,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,0.049999997019767733,0.02000001072883606,-0.05000001192092901,3.0,9.0,01-19,-0.0024999963740507877
01-05,-0.060000002384185847,0.0,0.03000000119209295,0.01000000536441803,0.0,0.0,0.0,0.0,0.050000011920928955,0.049999997019767733,-0.030000001192092868,-0.05000001192092901,4.0,8.0,01-20,-4.625929269271485e-18
01-06,-0.09000000357627869,0.030000030994415283,0.0,0.01000000536441803,0.0,0.009999999776482586,0.0,0.0,0.050000011920928955,0.049999997019767733,-0.030000001192092868,-0.05000001192092901,5.0,7.0,01-21,-0.0016666643011073318
01-07,-0.060000002384185847,0.04000002145767212,0.02000001072883606,0.01000000536441803,0.0,0.009999999776482586,0.0,0.0,0.039999961853027344,0.029999986290931674,-0.030000001192092868,-0.05000001192092901,6.0,6.0,01-22,0.000833330831180007
01-08,-0.060000002384185847,0.04000002145767212,0.009999990463256836,0.01000000536441803,0.0,0.009999999776482586,0.0,0.0,0.039999961853027344,0.029999986290931674,-0.030000001192092868,-0.05000001192092901,6.0,6.0,01-23,-4.190951595021512e-09
01-09,-0.060000002384185847,0.030000030994415283,0.03999999165534973,0.01000000536441803,0.0,0.009999999776482586,0.0,0.0,0.039999961853027344,0.029999986290931674,-0.030000001192092868,-0.009999990463256836,6.0,6.0,01-24,0.004999998491257425
01-10,-0.060000002384185847,0.009999990463256836,0.019999980926513672,0.01000000536441803,0.0,0.009999999776482586,0.0,0.0,0.039999961853027344,0.029999986290931674,0.0,0.040000021457672175,7.0,5.0,01-25,0.008333328645676373
01-11,-0.060000002384185847,0.009999990463256836,0.0,0.01000000536441803,0.0,0.009999999776482586,0.0,0.0,0.12000000476837158,0.009999990463256836,0.0,0.040000021457672175,6.0,6.0,01-26,0.01166666749243935
01-12,-0.060000002384185847,0.009999990463256836,-0.019999980926513672,0.020000010728836087,0.0,0.020000001415610317,0.0,0.0,0.12000000476837158,0.009999990463256836,0.0,0.040000021457672175,6.0,6.0,01-27,0.01166666966552536
01-13,0.0,0.029999971389770508,-0.03000000119209295,0.020000010728836087,0.0,0.020000001415610317,0.0,0.0,0.12000000476837158,-0.02000001072883606,0.0,0.040000021457672175,5.0,7.0,01-28,0.014999999819944305
01-14,0.05000001192092901,0.029999971389770508,-0.03000000119209295,0.020000010728836087,0.0,0.020000001415610317,0.0,0.0,0.06999999284744263,-0.02000001072883606,0.0,0.040000021457672175,6.0,6.0,01-29,0.014999999819944309
01-15,0.050000011920928955,0.019999980926513672,-0.03000000119209295,0.040000006556510925,0.0,0.020000001415610317,0.0,0.0,0.06999999284744263,-0.02000001072883606,0.0,0.0,5.0,7.0,01-30,0.01249999847883979
01-16,0.050000011920928955,-0.020000040531158447,-0.03000000119209295,0.030000001192092923,0.0,0.010000001639127731,0.0,0.0,0.07999998331069946,-0.02000001072883606,0.0,0.0,4.0,8.0,01-31,0.008333328800896801
01-17,0.050000011920928955,-0.060000002384185736,-0.03000000119209295,0.04999999701976776,0.0,0.010000001639127731,0.0,0.0,0.07999998331069946,-0.02000001072883606,0.0,0.0,4.0,8.0,02-01,0.006666664965450764
01-18,0.050000011920928955,-0.07000002264976496,-0.03000000119209295,0.03999999165534973,0.0,0.010000001639127731,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,02-02,0.0049999986464778585
01-19,0.050000011920928955,-0.07000002264976496,0.030000001192092896,0.06000000238418579,0.0,0.010000001639127731,0.0,0.0,0.050000011920928955,0.0,0.0,0.03000000119209295,6.0,6.0,02-03,0.013333333966632693
01-20,0.050000011920928955,-0.07000002264976496,0.0,0.06000000238418579,0.0,0.010000001639127731,0.0,0.0,0.050000011920928955,0.0,0.0,0.05000001192092901,5.0,7.0,02-04,0.012500001428027957
01-21,0.02000001072883606,-0.04999998211860651,0.02000001072883606,0.06000000238418579,0.0,0.010000001639127731,0.0,0.0,0.050000011920928955,0.0,0.0,0.040000021457672175,6.0,6.0,02-05,0.012500006395081689
01-22,0.040000021457672175,-0.04999998211860651,0.0,0.06000000238418579,0.0,0.010000001639127731,0.0,0.0,0.050000011920928955,0.0,0.03999999165534973,0.0,5.0,7.0,02-06,0.012500003911554822
01-23,0.040000021457672175,-0.04999998211860651,0.009999990463256891,0.06000000238418579,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.03999999165534973,-0.030000001192092896,5.0,7.0,02-07,0.010000002880891179
01-24,0.0,-0.06999996304512018,0.009999990463256891,0.06000000238418579,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.03999999165534973,-0.030000001192092896,3.0,9.0,02-08,-0.0016666625936825978
01-25,0.04999998211860651,-0.06999996304512018,0.019999980926513672,0.049999997019767733,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.03999999165534973,-0.030000001192092896,4.0,8.0,02-09,0.0025000013411045053
01-26,0.030000001192092896,-0.09999996423721313,0.01000002026557928,0.030000001192092896,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.03999999165534973,-0.030000001192092896,4.0,8.0,02-10,-0.005833330253760015
01-27,0.039999991655349676,-0.0899999737739563,0.03000000119209295,0.0400000065565109,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.03999999165534973,-0.02000001072883606,4.0,8.0,02-11,-0.0016666663189729078
01-28,0.030000001192092896,-0.030000001192092896,0.03000000119209295,0.02000001072883606,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.03999999165534973,0.0,4.0,8.0,02-12,0.0025000000993410793
01-29,0.030000001192092896,-0.019999980926513672,0.03000000119209295,0.02000001072883606,0.0,0.0,0.0,0.0,-0.06000000238418579,-0.03999999165534973,0.03999999165534973,0.0,4.0,8.0,02-13,2.4835268702672053e-09
01-30,0.030000001192092896,-0.019999980926513672,0.040000021457672175,0.02000001072883606,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.03999999165534973,0.03999999165534973,-0.03000000119209295,4.0,8.0,02-14,-0.0008333300550778707
01-31,0.030000001192092896,-0.019999980926513672,0.040000021457672175,0.01000002026557928,-0.020000003278255463,0.0,0.0,0.0,-0.050000011920928955,-0.03999999165534973,0.03999999165534973,-0.05000001192092901,4.0,8.0,02-15,-0.004999997094273563
02-01,0.030000001192092896,-0.019999980926513672,0.020000010728836115,-0.00999999046325678,-0.020000003278255463,0.0,0.0,0.0,-0.04000002145767212,-0.03999999165534973,0.03999999165534973,-0.040000021457672175,3.0,9.0,02-16,-0.0066666671385367665
02-02,0.030000001192092896,-0.019999980926513672,0.020000010728836115,-0.00999999046325678,-0.020000003278255463,0.0,0.0,0.0,-0.04000002145767212,-0.03999999165534973,0.0,-0.040000021457672175,2.0,10.0,02-17,-0.009999999776482577
02-03,0.05000001192092901,-0.019999980926513672,0.010000020265579224,-0.00999999046325678,-0.020000003278255463,0.0,0.0,0.0,-0.04000002145767212,-0.03999999165534973,0.0,-0.050000011920928955,2.0,10.0,02-18,-0.009999997292955707
02-04,-0.01000002026557928,0.0,0.010000020265579224,-0.00999999046325678,-0.020000003278255463,0.0,0.0,0.0,-0.010000050067901611,-0.03999999165534973,0.0,-0.030000001192092896,1.0,11.0,02-19,-0.00916666972140471
02-05,-0.06999999284744263,0.0,0.010000020265579224,-0.00999999046325678,-0.020000003278255463,0.0,0.0,0.0,-0.010000050067901611,-0.03999999165534973,0.0,0.03999999165534973,2.0,10.0,02-20,-0.008333334699273104
02-06,-0.05000001192092901,0.03000000119209295,0.010000020265579224,-0.00999999046325678,-0.020000003278255463,0.0,0.0,0.0,-0.010000050067901611,-0.03999999165534973,0.0,0.04999998211860657,3.0,9.0,02-21,-0.003333336984117821
02-07,-0.06000000238418579,0.06999999284744263,-0.019999980926513672,-0.00999999046325678,-0.020000003278255463,0.0,0.0,0.0,-0.010000050067901611,-0.03999999165534973,0.0,0.03999999165534973,2.0,10.0,02-22,-0.0041666695227225575
02-08,-0.06999999284744263,0.04999998211860662,0.0,-0.00999999046325678,-0.020000003278255463,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,0.0,0.060000002384185847,3.0,9.0,02-23,0.0008333331594864666
02-09,-0.06999999284744263,0.020000010728836115,-0.019999980926513672,-0.00999999046325678,-0.020000003278255463,0.0,0.0,0.0,0.009999990463256836,0.030000001192092896,0.0,0.060000002384185847,4.0,8.0,02-24,3.104408595929383e-09
02-10,-0.06999999284744263,0.0,-0.05000001192092901,-0.00999999046325678,-0.020000003278255463,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.060000002384185847,2.0,10.0,02-25,-0.004999999577800428
02-11,-0.09000000357627869,0.0,-0.05000001192092901,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.05000001192092901,2.0,10.0,02-26,-0.006666667138536771
02-12,-0.08000001311302185,0.0,-0.05000001192092901,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.05000001192092901,2.0,10.0,02-27,-0.0058333345999320345
02-13,-0.07000002264976507,0.0,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,0.06000000238418579,2.0,10.0,02-28,-0.0016666700442632132
02-14,-0.030000001192092896,-0.01000002026557928,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0,0.03999999165534973,2.0,10.0,02-29,-0.0008333375056584769
02-15,-0.030000001192092896,-0.01000002026557928,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.030000001192092896,0.0,0.0,1.0,11.0,03-01,-0.00833333532015483
02-16,-0.009999990463256836,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,0.030000001192092896,0.0,0.0,1.0,11.0,03-02,-0.007499997814496358
02-17,-0.060000002384185736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,0.030000001192092896,0.0,-0.09000000357627869,1.0,11.0,03-03,-0.016666665673255917
