,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108108325802206,7.8740177435990235,-16.44736862743991,6.20689864958077,-2.56411040166298,18.644065998710712,-11.764703304297399,0.0,7.547163021186405,-14.814811135515876,-19.999995529651724,-20.0,4.0,8.0,-4.452245992607765
01-03,-16.216216651604412,7.8740177435990235,-22.06896018755156,3.546095992902243,0.8547000709447942,8.47456856590309,-5.882356034843106,0.0,5.769225478877478,3.448272672759682,-4.761907465063339,-13.33333002196431,6.0,6.0,-2.691324153003368
01-04,-16.216216651604412,7.142859846015656,-13.28671777549789,2.112674105382526,0.8547000709447942,8.47456856590309,-5.882356034843106,0.0,12.280700653653822,3.448272672759682,-4.761907465063339,-10.0,6.0,6.0,-1.3194518343624313
01-05,-16.216216651604412,7.317075770973953,-12.949645223716816,3.4013653437030817,3.4188002837792526,8.47456856590309,5.263152941442215,0.0,1.8518610500991368,0.0,0.0,-10.0,6.0,6.0,-0.7865864932850415
01-06,-27.49999571591622,6.400003433227538,-11.764703304297399,3.4013653437030817,3.4188002837792526,10.0,-4.999995157122685,-25.00000465661298,1.8518610500991368,0.0,0.0,-10.0,5.0,7.0,-4.516055726928355
01-07,-19.444441684970258,-1.7391288122742863,-8.088236260888475,4.761908237394186,5.833337472544612,17.46031986312503,-4.761907465063339,-12.500006984919466,-7.40740004880958,-3.5714251502435985,0.0,-6.451616314521787,3.0,9.0,-2.992383095718914
01-08,-36.36362733262994,-3.478267990573966,-3.676467043408939,1.408449403588351,7.500002483526767,18.461539872299337,4.761900369272073,-25.00000465661298,-13.725489050275936,-11.538462420187063,0.0,0.0,4.0,8.0,-5.137535530416859
01-09,-27.272718241720845,-18.260873260930794,-9.30232622611844,5.405408235428679,7.563027651344701,20.895528628688425,9.523807834335413,-25.00000465661298,-11.538462420187086,-8.000004291534445,-15.789474509759632,9.090909090909092,5.0,7.0,-5.223765180513159
01-10,-3.030300019967555,-22.522522232263725,-6.818175044927016,8.749998975545182,1.666674945089223,25.37313618726889,4.761900369272073,-11.111108351636926,0.0,3.7037110623015512,-9.999997764825855,6.060609070941536,6.0,6.0,-0.2638394002668851
01-11,5.555558315029741,-20.3539840746938,-17.187502619344798,8.749998975545182,4.166672461562456,19.402983879612854,9.090907243657693,-11.111108351636926,0.0,7.1428609441737585,-4.999995157122685,9.090909090909092,7.0,5.0,0.7956083923077143
01-12,20.930233041681802,-11.818181128541315,-20.634920034218744,13.690470657448477,2.5000074505803007,18.181818181818183,4.761900369272073,-11.111108351636926,-1.9230751596258298,3.5714251502435985,-4.999995157122685,11.764703304297399,7.0,5.0,2.076106527016361
01-13,30.000001192092896,-9.482760126752343,-6.617649443524906,16.071427937875768,0.847456856590309,6.8965453455194,0.0,0.0,0.0,-3.5714251502435985,-10.526313725600916,9.090909090909092,5.0,7.0,2.725682664738809
01-14,25.999999046325684,-17.757002681986062,-5.147053860772492,15.47619039171677,-3.539819647948593,-5.555550036607185,5.555558315029726,0.0,-9.615387260561256,-7.407400048809537,8.695656680880441,6.249994179233778,5.0,7.0,1.0795987563751064
01-15,31.481483321130938,-14.953267175523191,-2.2058802260453536,18.390807511390996,-1.7391288122742863,-1.72413633637985,0.0,0.0,-9.615387260561256,-3.5714251502435985,9.090907243657693,0.0,3.0,9.0,2.0961644262626744
01-16,25.925927765575384,-16.82242417983177,-6.923079744598673,17.91907853011778,-0.8620681681899058,-5.263163398397555,-5.263160784158717,11.111116630059483,-9.615387260561256,-3.5714251502435985,8.695656680880441,0.0,4.0,8.0,1.2775892433876341
01-17,33.33333333333333,-17.924534667637758,-3.731339632150406,19.318183819370834,-6.194694933404732,-10.526316339839756,-10.526313725600916,20.000002980232196,-9.615387260561256,0.0,8.695656680880441,-3.3333300219643105,4.0,8.0,1.6246050193881383
01-18,26.5306107554025,-12.612611161318627,0.0,16.477270649114907,-6.194694933404732,-14.03508496746789,-16.66665838824413,20.000002980232196,1.8181800448205245,-3.7037000244047684,8.695656680880441,-3.3333300219643105,5.0,7.0,1.4146368011371757
01-19,26.5306107554025,-14.678895570806347,8.724831838896886,21.978026584587806,-5.309740021417584,-14.03508496746789,-10.526313725600916,11.111116630059483,7.272731016490004,3.7037110623015512,17.391306882995252,3.124997089616889,8.0,4.0,4.60727479792147
01-20,26.5306107554025,-4.545450112051311,12.244902262170594,18.68131997691533,-5.309740021417584,-22.641511555879244,-10.526313725600916,11.111116630059483,5.454550971669479,7.4074110867063405,17.391306882995252,3.124997089616889,8.0,4.0,4.910266686715567
01-21,31.249995731438112,-4.7169881344015305,10.2040798121586,12.087913311531134,-5.309740021417584,-14.03508496746789,-16.66665838824413,0.0,1.8181800448205245,7.4074110867063405,20.83333255723118,0.0,6.0,6.0,3.5727034193628966
01-22,26.5306107554025,-6.603778889698135,12.92517370901613,9.09090724365768,-0.8474669590729236,-24.07407223442462,-22.22221670327387,0.0,3.571425150243618,10.714286094417377,17.391306882995252,-10.0,6.0,6.0,1.3730145874385844
01-23,12.244898207432927,-3.773592756753228,15.789474509759632,13.513513339358232,-0.8403352926397583,-13.793111244365178,-16.66665838824413,0.0,5.2631529414422,-8.000004291534445,13.043478542555038,-9.677419664956526,5.0,7.0,0.5919496585045635
01-24,-2.0408143405366443,-17.021279428921556,10.489509207000603,9.604517452913665,-2.6086932184114295,0.0,-5.555550036607201,9.999997764825855,7.017547712211622,-7.6923121009354265,20.83333255723118,-6.451616314521787,5.0,7.0,1.3812199378540735
01-25,1.960782480441495,-12.244898207432906,15.436242792038355,5.617978957818797,1.7391288122742863,6.8965453455194,-5.555550036607201,9.999997764825855,7.1428609441737585,-8.000004291534445,4.166662786155852,-3.225803350434739,8.0,4.0,1.994495333103209
01-26,3.8461503192516595,-15.999996662139914,12.258060893952798,-2.3529388665328623,0.0,10.0,-5.555550036607201,40.0,5.454550971669479,-12.000000476837158,8.333331781129019,3.0303090509739805,7.0,5.0,3.9178264145716497
01-27,0.0,-3.883503123630685,14.473686274399084,-1.7647041498996467,-1.7699098239742965,11.475408394405292,-5.882356034843106,40.0,5.454550971669479,-12.000000476837158,4.347828340440227,-3.225803350434739,5.0,7.0,3.935433085107871
01-28,-10.20408386689625,-5.999994277954079,11.842101960961482,-3.5294082997992935,-2.6785688626827135,10.769230063850333,-18.750001164153243,37.499997671693514,5.454550971669479,-12.000000476837158,8.333331781129019,6.249994179233778,6.0,6.0,2.2489291400179057
01-29,12.499998669539176,-11.000001430511475,8.552631372560091,-3.5294082997992935,-4.504500150622567,17.391305098987335,0.0,37.499997671693514,8.77193202602569,-7.6923121009354265,4.166662786155852,6.249994179233778,7.0,5.0,5.700524985193891
01-30,12.499998669539176,-9.000003337860086,8.552631372560091,-7.975459853492514,-2.7272700672307866,20.83333747254461,-5.555550036607201,43.74999650754027,16.129035979478314,-7.407400048809537,7.999998331069936,3.0303090509739805,7.0,5.0,6.677468669975521
01-31,12.499998669539176,-9.000003337860086,5.442179684239737,-1.1494241848790827,-1.8018000602490185,26.388895787574352,-5.555550036607201,43.74999650754027,15.384610446952324,0.0,4.166662786155852,3.0303090509739805,7.0,5.0,7.762989609448359
