,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.434781959692316,11.160719431176338,33.03965072189127,0.0,8.66142192062205,0.0,6.097568191990989,-38.860104855871796,18.26086908062828,18.982495277277668,9.911796539007296,9.330140729709182,9.0,3.0,8.918278249676966
01-03,-17.391308241846108,11.160719431176338,32.74336236581346,-2.1505343529485885,4.918032909906929,2.1390342390591788,2.439031742783272,-38.860104855871796,2.083330154418963,16.87697140320888,14.357683123887979,14.35406529361135,9.0,3.0,3.555856934433321
01-04,-17.391308241846108,14.22413830524677,27.77777777777778,6.930687235635806,-6.557382216091023,-1.604278127228538,2.439031742783272,-35.3535322709517,-1.0526348251385902,13.894733629728616,9.739713369216899,11.722483044046408,7.0,5.0,2.0641191185982994
01-05,-12.5,19.583335876464844,-14.285714285714285,4.0404071229876894,0.8196671487693699,-1.604278127228538,0.0,-40.7216450572332,-2.1739197498460396,13.78947810122843,3.064649670818206,11.722483044046408,6.0,6.0,-1.5221280213089265
01-06,-49.99999479814027,18.9873417721519,0.7874039588410635,4.0404071229876894,0.8196671487693699,-2.1505343529485885,12.048191375665922,-35.51912901831455,-1.0869598749230198,17.42105484008789,3.064649670818206,14.780597638852136,8.0,4.0,-1.4006087096793542
01-07,-22.22222222222222,6.034477655725878,7.086614002939924,7.07071015329072,1.6260137790586888,-4.864864704363363,7.3170784808990295,-30.31914795184365,1.086949923538574,17.551240072240702,3.8717747187851916,14.318704306775686,9.0,3.0,0.7131106845687634
01-08,7.14286239779711,-2.5862069645903216,8.267716336763245,6.1224491702472665,0.8333358764648438,-2.185789014472336,-3.7500001430511527,-22.872336436419012,0.0,17.85340697895855,5.9623840926969915,17.633927644857646,7.0,5.0,2.701812494937736
01-09,0.0,2.5862069645903216,7.171314566652468,3.157894838285581,-4.03225550418348,-3.825133276767418,0.0,-10.638291033861167,0.0,6.894703748271561,4.838705211722625,14.222224553426107,6.0,6.0,1.6979475056780498
01-10,10.714285422344606,-3.1963442449700343,12.075467369810108,6.1224491702472665,-1.6806774410133025,-2.185789014472336,-10.000008010864564,-13.043478693538457,0.0,1.4361625604898396,-0.5999984741210938,9.111107720269079,5.0,7.0,0.7294313636817589
01-11,28.57142483458219,-9.178741012794383,18.57142679642654,-1.0638232595947505,-6.722694377038635,0.0,-7.317072898415435,-8.333330154418945,11.000005767822058,-4.61373733107069,0.0,11.11111111111111,4.0,8.0,2.6687141230507545
01-12,41.86046127888742,-11.224496373530684,15.61338254536608,3.0612245851236333,-5.882355656531984,0.5434749617692686,-6.024103960670709,-3.4482727517332554,-19.791669845581055,1.9313235772038455,4.3600006103515625,10.313902112388593,7.0,5.0,2.609405923586893
01-13,29.268297176145346,-18.518521747891864,16.60516642564536,5.102037861167374,-5.0,-1.6666666666666667,-1.2658150099427425,3.5000059967039183,0.0,-2.0386324064273365,-0.0418419625165287,5.437352672255169,5.0,7.0,2.6151151948726694
01-14,32.35294493836919,-14.851485597258785,20.29520115690227,-3.0612245851236333,0.7874039588410635,-9.94152403714364,-5.128209040715144,-3.125,1.041669845581037,0.3666825262687565,1.4427055983826833,-3.2178246452579375,6.0,6.0,1.4134450099038218
01-15,33.33333333333333,-18.811884778070272,22.509223346988318,-5.208330154418945,-3.252035001429116,-8.09247820753935,-9.589039206079754,-1.0416698455810547,2.061861897518103,2.411489578624699,0.37656968211040337,-4.499995708465576,5.0,7.0,0.8497537447492322
01-16,38.88888676961263,-17.326736218344394,20.152093107805882,-6.315789676571162,-0.8264412159201576,-9.411760777668285,-13.69862833307613,4.6875,2.061861897518103,1.6546002704214018,-3.385411233951864,-7.980041809460162,5.0,7.0,0.7083443983638222
01-17,25.0,-22.164944610125524,17.32283663236755,-3.0612245851236333,-5.128205128205128,-8.82352909497325,-12.328773651724486,6.153846153846154,0.0,1.7580152528716249,0.907587934949654,-7.980041809460162,5.0,7.0,-0.6953694087980998
01-18,30.76923076923077,-24.73684611228047,12.133893457289348,0.0,-2.564102564102564,-7.647054958673635,-15.492959562640992,6.63265015372919,3.157894838285581,3.351954441395317,-3.094059435155693,-11.720692353244727,5.0,7.0,-0.7675076105139897
01-19,52.63157894736842,-23.4375,-2.8340131093140415,1.0101040926846592,-5.982908591245994,-4.571432218590688,-15.492959562640992,6.153846153846154,8.999999725341807,2.9964455895639475,-2.310228841708253,-15.762277817904385,5.0,7.0,0.116721197283386
01-20,42.5531933544015,-14.28570784287603,-8.658011300223215,4.0404071229876894,-3.3333358764648438,-5.172413793103448,-13.888893127441406,1.5706805780802437,8.999999725341807,4.977152986308242,-1.265820615923315,-17.894738823423133,5.0,7.0,-0.19645730102799228
01-21,46.153843106602686,-6.829271473337208,-14.718612076400161,1.0101040926846592,-0.8130106111852134,-7.647054958673635,-14.285712417291094,1.604278127228538,7.000002838134662,3.307500177674204,-1.348589836395968,2.3965169903618833,6.0,6.0,1.3191661632836127
01-22,22.22222391764323,-0.9756127624694158,-21.212118569906657,1.0101040926846592,-2.479338780443459,-4.571432218590688,-18.84058413298234,-2.6738001426264355,10.576920452907885,1.5263206080386513,-4.421049419202318,-2.50569787835697,4.0,8.0,-1.8620054027753217
01-23,4.444447835286458,4.390244033150844,-18.143457340288766,-2.0833301544189453,62.22222319103423,-8.235286641368672,-20.28985064962636,-8.556156539709947,10.576920452907885,1.776385388871944,-5.218854205274204,-2.764974224425467,5.0,7.0,1.50985926217825
01-24,8.888885498046855,0.0,-18.64406214195996,3.0927834078512793,59.183673469387756,-5.882349139678985,-14.492758046025816,-1.4999999542236342,0.0,-3.2686990444658655,-0.8438770006436849,2.5345651992388385,4.0,8.0,2.422346853960565
01-25,16.326524892581997,-2.0833301544189453,-13.502112279964399,-5.376340804561492,56.802720050422515,-0.5882316826950367,-8.219184524728112,-0.9950279121968284,5.88235294117647,-6.055556403266059,-2.36286686884028,6.912446548094668,4.0,8.0,3.8951161501337084
01-26,12.765957032355205,2.072535763203067,-39.690714108474126,4.000002929687411,58.16326530612245,1.1560728514188081,-9.72222646077474,-4.166669845581055,3.960390116184082,-8.277776506212023,-0.8438770006436849,10.421291422979298,7.0,5.0,2.4865209583553907
01-27,17.073171957130562,-3.589740459735577,-38.42106029056141,5.000005950927553,53.93258426966292,1.1560728514188081,-5.405403231947549,-2.1276562588417782,3.960390116184082,-7.444445292154948,-3.0172363472893857,10.816782014587446,6.0,6.0,2.66112210661506
01-28,5.263155992671685,0.0,-33.684218033133035,2.000006042480284,48.535566167840905,0.0,3.947368500305346,-11.428575314891717,5.940594238903513,-9.637192867121373,-2.663225573873897,16.66666997803569,6.0,6.0,2.078345760934783
01-29,-2.631581007939008,2.0618618975181375,-25.78948093741908,-1.0309215103331415,52.36220466764664,0.5847917523300439,1.3888867696126301,-12.0000004185268,7.766995986879306,-7.444445292154948,1.158294966113278,15.042364255719272,7.0,5.0,2.6224142607871936
01-30,-50.00000301160317,1.0309309487590688,-17.733989614582843,-1.0309215103331415,51.85185185185185,-0.5747091359105603,1.3888867696126301,-11.428575314891717,5.00000595092752,-10.640736035818001,-1.0421008853071265,18.00847335626799,5.0,7.0,-1.264240552585625
01-31,-23.68421702503841,1.0309309487590688,-18.90547567339086,9.174314469522892,48.717948717948715,0.0,0.0,-11.428575314891717,5.940594238903513,-14.476742213194086,-0.5749461497132995,19.49152285530104,5.0,7.0,1.2737795711839042
02-01,-23.68421702503841,0.5181315689681949,-23.499993179321496,7.476632875150388,47.43589743589743,2.298847066945043,0.0,-13.372097046327708,9.909907160578562,-13.823531655704274,-0.49280874745315123,2.7542297326771785,6.0,6.0,-0.37325015113568716
02-02,-23.68421702503841,3.333330426897321,-17.258879615779676,1.980195058092025,48.290596986428284,2.298847066945043,2.7027047089714937,-3.2432431362422425,4.587161434428029,-11.76470588235294,2.464067236427349,2.7542297326771785,8.0,4.0,1.0383405826211212
02-03,-36.842103995114456,3.3018924554244005,-18.499996383667103,4.950492177543781,48.290596986428284,0.5847917523300439,1.408454972206331,8.780488066301688,4.587161434428029,-12.58823170381436,2.464067236427349,1.7130604368114004,9.0,3.0,0.6792227862754489
02-04,-21.621619113785634,2.000006042480284,-17.99999945068361,3.96039011618405,50.81300688952935,-1.7441861084050416,5.479450079083379,2.9126212729260708,8.256880502770663,-12.58823170381436,-1.4957281503225497,6.59574373106219,7.0,5.0,2.0473611755853987
02-05,-39.999998692103766,4.000002929687411,-18.499996383667103,3.96039011618405,-34.61538461538461,1.1627836418252508,-2.8168970496616192,2.4271873569766336,8.256880502770663,-13.187460451560021,-0.16863792869011646,12.323225862261276,6.0,6.0,-6.429825392613496
02-06,-34.28572157256473,3.5000059967039183,-18.499996383667103,3.96039011618405,-34.24657534246575,-2.366871213901541,-1.4084485248308096,6.796119266365739,5.6603771955273565,-3.9147862117038077,1.043841302864814,11.394890104495738,6.0,6.0,-5.197231272249344
02-07,-17.142864056022976,3.5000059967039183,-23.4375,7.000002838134679,-26.540288020571683,-2.366871213901541,-4.22535202186795,5.88235294117647,7.272724700171029,0.6622562564874324,2.439023998984916,11.001963182551636,7.0,5.0,-2.996212116512839
02-08,-20.588237076069642,4.455445679177635,-2.645505874875992,-5.263164488562799,-13.270148349278118,-2.366871213901541,-1.3698672228223665,15.789473684210526,6.481484307183144,5.364807042619029,2.1026071722562754,5.697445052247877,6.0,6.0,-0.4677109406513309
02-09,-17.142864056022976,2.5000029754637767,-9.82658219260218,3.96039011618405,-20.379153294254053,-2.9761941092354913,-1.3698672228223665,22.314049023991128,6.363630991533635,3.433473232857824,1.9764558752391903,18.08873581277254,7.0,5.0,0.5785064294254231
02-10,-26.666664123535156,-1.0416698455810547,-14.689268985037076,3.96039011618405,-10.917036189237669,0.5747091359105603,-10.14492532481318,28.278689231964844,9.09090379446978,6.22317535083348,2.3460467264440905,6.976737738815935,7.0,5.0,-0.5007426977984499
02-11,-11.764701130481022,-2.6595678886391534,-13.559322033898304,-7.920798361622978,-19.248829156580104,3.389830508474576,-1.4084485248308096,26.80851133457944,8.181818408808423,3.7444951040166705,1.270652844784935,3.6734755443363665,6.0,6.0,-0.7910736125876633
02-12,-15.151512839577414,-11.702124033108195,-12.994353730799787,-6.8627480899586395,-23.979595697507143,7.936507936507936,1.333331298828125,21.27659110280375,2.884615469261036,-1.1574007386781258,-2.085105409013464,-12.918659905009013,4.0,8.0,-4.451704553020911
02-13,-15.151512839577414,-12.765957032355221,-8.108107840605607,-5.8252425458521415,-17.587943305024368,9.04255614446904,5.333331298828125,12.765957778371162,-4.1237049181844565,6.318081747546815,-3.2654811715650696,-18.829516462256624,4.0,8.0,-4.349794928850481
02-14,-12.12121443314986,-9.844566221707714,-4.712041734240731,-12.631579353142325,-29.473688369708846,8.510644514671666,2.666668701171875,12.393165001502403,-12.121212121212121,5.555555555555555,1.1824353168792296,-19.592868433289677,5.0,7.0,-5.849058464722545
02-15,-23.333335876464844,-9.844566221707714,-6.486486272484485,-7.446801775772362,-23.15789869313768,8.510644514671666,15.116277831899167,12.765957778371162,-14.736849003419522,5.4779182541693,-0.16891472830751916,-25.954191480448934,4.0,8.0,-5.771520472719314
02-16,-47.999998535156294,-4.950501242171222,-11.731843175388335,-8.602147256174396,-15.263161597423725,7.027033393586578,7.594942209946173,14.225946166840336,-11.578954165133922,2.9066437571592014,-1.1402046211319254,-37.883006340141236,4.0,8.0,-8.949604283765732
02-17,-23.333335876464844,-1.0101040926846592,-4.918032786885246,-7.526885001890121,-14.0625,5.494512017402665,10.975614930106747,12.340420657943937,-15.789474191427889,-1.285642579272781,-1.054852286717788,-50.91462964762678,3.0,9.0,-7.590409071459729
02-18,-16.666664123535156,7.407404581705729,-3.278688524590164,-2.1505343529485885,-6.829271473337208,1.714285774075257,21.9780229177614,10.917028193365457,-13.684214178280914,-4.618944333170181,-1.4830524398827258,-50.91462964762678,4.0,8.0,-4.8007714672053226
02-19,-17.241385025587018,6.481484307183159,5.4644775390625,-1.0638232595947505,-11.167509246128784,4.519777459613347,17.04545915619385,0.4366785690555108,-13.684214178280914,-0.6666713290744358,-0.2092098125826286,-47.53623426774296,5.0,7.0,-4.801764173990261
02-20,-20.689655716722573,7.407404581705729,4.419882907589499,-7.954538242876287,-8.205125075120193,5.617974291785569,17.04545915619385,-5.676861377082695,-17.391308241846087,-3.0716775760571546,-1.6239362150002692,-54.21053176441353,4.0,8.0,-7.027742772653679
02-21,-3.4482785836128653,1.4778324678819037,1.704545395433412,-7.954538242876287,-37.951808624334106,2.24718765934934,21.59091181006304,-18.62745397231158,-14.893613291197022,-4.601569634495502,-1.7910450431955636,-35.78947137267302,4.0,8.0,-8.169775119330687
02-22,-7.142854223446051,3.846148090249519,0.0,-17.441861084050416,-28.313257729891433,0.561794343131225,16.86746682288726,-20.99999935913088,-20.879113471763098,-3.123220999420322,-0.6823020989618657,-28.947372548798185,3.0,9.0,-8.854547688266189
02-23,0.0,3.517584980492826,0.561794343131225,-17.24137931034483,-18.07228982111149,-1.7241379310344827,14.814814814814813,-12.442396663328859,-9.473684514856743,1.8739347658629446,-0.21321635579462148,-38.41808328163102,4.0,8.0,-6.401421581150021
02-24,0.0,5.527632226305853,-5.714292889030863,-18.39080810546875,-3.157894838285581,0.561794343131225,6.578943485038025,-16.336634156984662,-2.1052696502771804,-4.258943634329741,-0.5132628038531707,-40.00000272478376,3.0,9.0,-6.484061562378218
02-25,-3.1250024586916556,4.926114239588718,-9.142864437181377,-9.195398791082974,-8.888885498046875,-1.6129032258064515,8.53658876980707,-17.587943305024368,-4.210529663424172,0.2173859185216085,-5.665468713350111,-32.69840323135122,3.0,9.0,-6.537275866336818
02-26,0.0,4.926114239588718,-5.714292889030863,-11.76469827935797,-3.6458301544189458,-2.173919749846077,-28.35820732363134,-18.090452816157594,-5.319145516930603,5.652613185366478,-7.671234403832031,-20.552149639691734,2.0,10.0,-7.725933612328497
02-27,16.666664123535156,0.49261683594300715,-6.321842588227371,-11.76469827935797,13.63636401468073,4.145071526406134,-17.91045500138593,-20.10050926325074,-10.0,0.881056435883782,-1.5437419170784261,-6.213011615922072,5.0,7.0,-3.1693738107311415
02-28,0.0,-1.5075377346797996,-6.936415940251312,-11.90476553780692,6.341460626115325,5.699475720641005,-22.38806704365897,-23.195875558884595,-7.954538242876327,6.579635791024306,-0.2538129223357007,2.958584013766768,4.0,8.0,-4.380154735745518
02-29,0.0,0.0,0.0,-14.814814814814813,0.0,0.0,0.0,-16.58537230210831,0.0,0.0,0.0,2.958584013766768,1.0,2.0,-2.3701335919296964
03-01,16.666666666666664,0.49261683594300715,-7.831332942781878,-25.333337402343748,0.0,9.326425165409232,-26.153847887389013,-19.897959803303618,-10.46511665043027,9.366828144200706,0.16920054657964936,-20.58823297386768,5.0,7.0,-6.187340858443079
03-02,21.05262999389307,0.502509511133227,-12.962962962962962,-17.333337402343748,3.9024331859289605,5.405411825465457,-28.125007823109815,-16.83673521817998,-9.195398791082994,5.808480245418154,-1.0998317918556382,-14.285717845971954,5.0,7.0,-5.263960589472352
03-03,0.0,-10.204085064450792,-13.83647414873231,-17.333337402343748,7.075471494409194,5.91398177608367,-31.884062393851902,-3.0303030303030303,-5.747122929014028,8.006282772260768,-2.9285113061338337,-30.18867635947618,3.0,9.0,-7.846403049296016
03-04,27.499999141693067,-2.5252556078361743,-10.691827738060141,-23.94366360637689,7.511734223701584,6.349206349206349,-27.53623630689538,-1.0101040926846592,-8.045980519261834,8.006282772260768,-4.1394284270566075,-41.26393574291492,4.0,8.0,-5.81576746285207
03-05,37.77777608235677,-5.050501967921401,-8.805035285229954,-11.392404623204282,5.797101449275362,17.972350735919463,-25.757571133700285,-9.595956513375947,-5.61798457860997,11.167260685103406,-0.42918620061868606,-75.24752451875452,4.0,8.0,-5.765139655730003
03-06,33.33333333333333,-0.5050474224668561,-7.453415866509045,-4.87804115563214,23.148150973849845,13.000002655029217,-22.727272727272727,-4.326923203891555,-5.61798457860997,8.56849715703273,0.21276271089595927,-73.26732836871882,5.0,7.0,-3.3761055410800034
03-07,24.444442749023438,-2.0512789212740383,0.0,-7.4074074074074066,8.212563335031703,11.00000576782209,-15.151512839577414,-4.326923203891555,-7.058823275978579,12.908005893349006,1.5578982704564144,-55.94060025300699,5.0,7.0,-2.817802490454445
03-08,19.047617231096538,-3.1088083884697437,6.315789676571162,-7.594936415469514,13.043478260869565,7.000002838134679,-18.750000447034846,6.481484307183159,-13.095234462193101,8.000001907348633,6.3578957005550985,-126.61871422917261,7.0,5.0,-8.576785335048415
03-09,0.0,-3.1088083884697437,0.0,-7.594936415469514,7.246376811594203,2.6178041590248897,-16.923071830794775,8.715601685813366,-14.634145796830847,2.7000045776367188,7.789475290398849,-142.30770853144242,5.0,7.0,-12.958284036544939
03-10,25.58139448232942,-3.045685184825446,2.793299403925229,-6.329109816573501,2.5380740855857242,6.0606060606060606,-32.258066183322384,11.009174003694195,-9.756093476231516,9.200000762939453,6.848152252987619,-176.27119791298873,7.0,5.0,-13.635787626822824
03-11,23.076923076923077,0.0,3.351955192968096,-9.090913414533105,5.88235294117647,5.154645305369416,-8.06451100836696,5.963308184889818,-7.317072898415414,6.728297442947774,4.366812299816886,-152.23880822739798,7.0,5.0,-10.18225092538516
03-12,7.6923076923076925,-2.0100564470931457,7.262576404334524,-10.526318008549701,-4.265402966985563,-1.5789474191427906,-8.333335876464844,10.091748436275141,-8.641979076244192,4.421053434673109,0.6391121555973789,-38.07106543694318,5.0,7.0,-3.610025592352964
03-13,2.564104520357572,0.0,2.9239801774945375,-8.0,21.455941035829742,1.069512223661281,-6.666664123535155,4.390244033150844,-14.285722778547102,0.0,0.7139860567284427,-45.68527126285238,6.0,6.0,-3.4599908431426853
03-14,23.076923076923077,-2.0512789212740383,2.9239801774945375,5.063294806630802,18.773944021641523,0.5347561118306405,-15.0,9.259262084960938,-8.86075142541228,-3.185745885554534,2.8045211109727535,-34.51776938485228,7.0,5.0,-0.09823868555323874
03-15,30.232555663798333,-1.5306122925618166,6.358384806607292,7.79220215605507,18.39080459770115,-1.0695220153978975,-15.0,18.333335876464844,-3.571428571428571,-3.185745885554534,3.934695063727351,-19.909504507945076,6.0,6.0,3.39793040762218
03-16,23.076923076923077,-1.5544041942348719,6.470591593283562,-2.5974106269900537,20.689655172413794,-1.0695220153978975,-25.454548935062725,13.537115599442945,-14.102560190054108,-6.857453706116306,2.469653276104889,-43.24324655219354,5.0,7.0,-2.386267291823436
03-17,9.090915711457855,12.775332741749427,5.29411745698393,-6.4935146775090935,15.163932304105474,-1.6129032258064515,-30.188675497129175,8.77193250154194,-14.102560190054108,-5.237577156472822,1.8120535755191771,-42.32804643283859,6.0,6.0,-3.9212494073710364
03-18,-9.756093476231491,14.096918609298676,-1.7647058189946496,-10.810812649890558,11.538461538461538,-16.04278127228538,-20.000003329190434,8.77193250154194,-8.97436288686899,-9.988716288661081,4.11522646665303,-1.5075362435176205,4.0,8.0,-3.360206070807085
03-19,-13.513511172866592,14.977978543104841,-11.76469827935797,-9.333337402343773,2.2624461382022045,-4.166669845581055,-16.36363681761688,5.263157894736842,-10.389618728028086,-1.141667400769868,2.530072977640892,20.11494378870962,5.0,7.0,-1.7937116920141518
