,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999582767481,-0.03999999165534979,-0.09000003337860107,0.0700000524520874,0.05500000715255737,-0.0989999771118164,-0.06499999761581421,-0.01700000464916228,-0.00899999588727951,0.0,0.0020000040531158447,0.003999999724328518,4.0,8.0,01-17,-0.017416661061967414
01-03,0.03000000119209295,-0.03999999165534979,-0.06000000238418579,0.06000000238418579,0.02499997615814209,-0.09499996900558472,-0.04000002145767212,-0.01700000464916228,-0.0040000006556510925,0.0,0.009999997913837433,0.003999999724328518,5.0,7.0,01-18,-0.010583334369584918
01-04,0.03000000119209295,-0.04999998211860662,-0.009999990463256836,0.009999990463256836,-0.020000040531158447,-0.07499998807907104,-0.04000002145767212,-0.00900000333786008,-0.008000001311302171,-0.0009999996982514876,0.0020000040531158447,0.003999999724328518,4.0,8.0,01-19,-0.013916669297032053
01-05,0.03000000119209295,-0.04999998211860662,-0.1099999845027923,-0.12000003457069391,0.050000011920928955,-0.07499998807907104,-0.07500001788139343,-0.019000001251697526,-0.02600000053644179,-0.0009999996982514876,0.009999997913837433,0.003999999724328518,4.0,8.0,01-20,-0.031833333157313355
01-06,-0.019999995827674893,-0.060000002384185847,-0.020000010728836004,-0.15000000596046442,0.050000011920928955,-0.09000003337860107,0.006000012159347534,-0.015000000596046434,-0.026999995112419142,0.0,0.009999997913837433,0.0020000003278255445,4.0,8.0,01-21,-0.026166668472190697
01-07,-0.06999999284744265,-0.060000002384185847,-0.0800000131130218,-0.13000002503395075,0.08000004291534424,-0.046000003814697266,0.025000005960464533,-0.003000006079673753,-0.02600000053644179,0.0,-0.01000000536441803,0.0029999995604157448,3.0,9.0,01-22,-0.02641666672813395
01-08,-0.06999999284744265,-0.040000021457672175,-0.06000003218650812,-0.06999999284744263,0.009999990463256836,-0.06000000238418579,0.022000014781951904,-0.003000006079673753,-0.02899999916553496,0.0019999998621642607,0.0,0.0010000001639127723,4.0,8.0,01-23,-0.024750003474764526
01-09,-0.02999998629093173,-0.02000001072883606,-0.09000003337860107,-0.020000040531158447,0.0899999737739563,-0.009999990463256836,0.015000015497207642,-0.003000006079673753,-0.014000006020069108,0.0,-0.017999999225139618,0.0,2.0,10.0,01-24,-0.008333340287208557
01-10,-0.049999997019767844,-0.030000001192092896,-0.09000003337860107,-0.030000030994415283,0.08499997854232788,0.0,0.03000000119209284,-0.003000006079673753,0.0,0.0,0.030000001192092896,0.0010000001639127723,4.0,8.0,01-25,-0.004750007297843705
01-11,-0.049999997019767844,-0.02000001072883606,-0.050000011920928955,-0.020000040531158447,0.07999998331069946,0.030000030994415283,0.07499998807907099,-0.003000006079673753,0.03999999165534973,0.0009999996982514876,-0.006000004708766937,0.0010000001639127723,6.0,6.0,01-26,0.00649999357604731
01-12,-0.049999997019767844,-0.11999997496604925,-0.09000000357627869,-0.020000040531158447,0.07499998807907104,0.08000004291534424,0.08499997854232783,-0.028999999165535,0.029999993741512312,0.0009999996982514876,-0.005000002682209015,0.007000000216066836,6.0,6.0,01-27,-0.0030000012290353727
01-13,-0.032000005245208796,-0.02000001072883606,-0.14000001549720764,-0.009999990463256836,0.050000011920928955,0.06000000238418579,0.09000000357627869,-0.001999996602535248,0.024999998509883894,0.0009999996982514876,-0.008000001311302199,0.007000000216066836,6.0,6.0,01-28,0.0017499997047707393
01-14,-0.032000005245208796,-0.030000001192092896,-0.1199999749660492,0.009999990463256836,0.06000000238418579,0.06000000238418579,0.08000001311302185,-0.010999999940395369,0.024999998509883894,0.0009999996982514876,-0.0010000020265579224,0.0,6.0,6.0,01-29,0.0035000019318734573
