,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.1999988555908203,0.0,0.0,10.90999603271483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.9258329073588042
01-03,0.0,0.0,0.1999988555908203,0.0,0.0,10.90999603271483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.9258329073588042
01-04,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.016666571299235027
01-05,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,0.016666571299235027
01-06,0.0,0.0,1.6999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,0.14166657129923502
01-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,0.125
01-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-23,0.125
01-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,2.0,10.0,01-24,1.0625
01-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,2.0,10.0,01-25,1.0625
01-11,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,2.0,10.0,01-26,1.0625
01-12,0.0,0.0,-0.8499984741211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,11.0,01-27,0.8666667938232416
01-13,0.0,0.0,-0.8499984741211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,11.0,01-28,0.8666667938232416
01-14,0.0,0.0,-0.8499984741211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,11.0,01-29,0.8666667938232416
01-15,0.0,0.0,-0.8499984741211009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,11.0,01-30,0.8666667938232416
01-16,0.0,0.0,-0.8499984741211009,0.0,0.0,0.0,0.0,0.0,0.0,28.919998168945312,11.25,0.0,2.0,10.0,01-31,3.276666641235351
01-17,0.0,0.0,-0.8499984741211009,0.0,0.0,0.0,0.0,0.0,0.0,28.919998168945312,11.25,0.0,2.0,10.0,02-01,3.276666641235351
01-18,0.0,0.0,-0.8499984741211009,0.0,0.0,0.0,0.0,0.0,0.0,28.919998168945312,11.25,0.0,2.0,10.0,02-02,3.276666641235351
01-19,0.0,0.0,-2.349998474121101,0.0,0.0,-7.4099960327148295,0.0,0.0,0.0,28.919998168945312,0.0,0.0,1.0,11.0,02-03,1.5966669718424484
01-20,0.0,0.0,-2.349998474121101,0.0,0.0,-7.4099960327148295,0.0,0.0,0.0,28.919998168945312,0.0,0.0,1.0,11.0,02-04,1.5966669718424484
01-21,0.0,0.0,-2.349998474121101,0.0,0.0,-7.4099960327148295,0.0,0.0,0.0,28.919998168945312,0.0,0.0,1.0,11.0,02-05,1.5966669718424484
01-22,0.0,0.0,-2.349998474121101,0.0,0.0,-7.4099960327148295,0.0,0.0,0.0,28.919998168945312,0.0,0.0,1.0,11.0,02-06,1.5966669718424484
01-23,0.0,0.0,-2.349998474121101,0.0,0.0,-7.4099960327148295,0.0,0.0,0.0,28.919998168945312,0.0,0.0,1.0,11.0,02-07,1.5966669718424484
01-24,0.0,0.0,-2.349998474121101,0.0,0.0,-7.4099960327148295,0.0,0.0,0.0,28.919998168945312,0.40000152587890625,0.0,2.0,10.0,02-08,1.6300004323323574
01-25,0.0,0.0,0.0,9.5,0.0,-7.4099960327148295,0.0,0.0,0.0,28.919998168945312,0.40000152587890625,0.0,3.0,9.0,02-09,2.6175003051757826
01-26,0.0,0.0,0.0,9.5,0.0,-7.4099960327148295,0.0,0.0,0.0,28.919998168945312,0.40000152587890625,0.0,3.0,9.0,02-10,2.6175003051757826
01-27,0.0,0.0,0.0,9.5,0.0,-7.4099960327148295,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,2.0,10.0,02-11,0.20750045776367307
01-28,0.0,0.0,0.0,9.5,0.0,-7.4099960327148295,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,2.0,10.0,02-12,0.20750045776367307
01-29,0.0,0.0,0.0,9.5,0.0,-7.4099960327148295,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,2.0,10.0,02-13,0.20750045776367307
01-30,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,2.0,10.0,02-14,0.8250001271565756
01-31,0.0,0.0,0.0,9.149999618530277,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,2.0,10.0,02-15,0.7958334287007652
02-01,0.0,0.0,0.0,9.149999618530277,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,2.0,10.0,02-16,0.7958334287007652
02-02,0.0,0.0,0.0,9.149999618530277,0.0,0.0,0.0,0.0,3.75,0.0,0.40000152587890625,0.0,3.0,9.0,02-17,1.1083334287007653
02-03,0.0,0.0,0.0,9.149999618530277,0.0,0.0,0.0,0.0,3.75,0.0,0.40000152587890625,0.0,3.0,9.0,02-18,1.1083334287007653
02-04,0.0,0.0,0.0,9.149999618530277,0.0,0.0,0.0,0.0,3.75,0.0,-2.75,0.0,2.0,10.0,02-19,0.8458333015441898
02-05,0.0,0.0,0.0,9.149999618530277,0.0,0.0,0.0,0.0,3.75,0.0,-2.75,0.0,2.0,10.0,02-20,0.8458333015441898
02-06,0.0,0.0,0.0,9.149999618530277,0.0,0.0,0.0,0.0,3.75,0.0,-3.1500015258789062,0.0,2.0,10.0,02-21,0.8124998410542809
02-07,0.0,0.0,0.0,-0.350000381469723,6.08000183105468,0.0,0.0,0.0,3.75,0.0,-3.1500015258789062,0.0,2.0,10.0,02-22,0.5274999936421709
02-08,0.0,1.0599999427795392,6.54999923706055,-0.350000381469723,6.08000183105468,0.0,0.0,0.0,3.75,0.0,-3.1500015258789062,0.0,4.0,8.0,02-23,1.1616665919621785
02-09,0.0,1.0599999427795392,6.54999923706055,-0.350000381469723,6.08000183105468,0.0,0.0,0.0,3.75,0.0,-3.1500015258789062,0.0,4.0,8.0,02-24,1.1616665919621785
02-10,0.0,1.0599999427795392,6.54999923706055,-0.350000381469723,6.08000183105468,0.0,20.749999999999996,0.0,3.75,0.0,-3.1500015258789062,0.0,5.0,7.0,02-25,2.8908332586288448
02-11,0.0,1.0599999427795392,6.54999923706055,0.0,6.08000183105468,0.0,20.749999999999996,0.0,3.75,0.0,-3.1500015258789062,0.0,5.0,7.0,02-26,2.9199999570846553
02-12,0.0,1.0599999427795392,6.54999923706055,0.0,6.08000183105468,0.0,23.940002441406246,0.0,3.75,0.0,-3.1500015258789062,0.0,5.0,7.0,02-27,3.1858334938685093
02-13,0.0,1.0599999427795392,6.54999923706055,0.0,6.08000183105468,0.0,23.940002441406246,0.0,3.75,0.0,-3.1500015258789062,0.0,5.0,7.0,02-28,3.1858334938685093
02-14,0.0,1.0599999427795392,6.54999923706055,0.0,6.08000183105468,0.0,23.940002441406246,0.0,3.75,0.0,0.0,0.0,5.0,7.0,02-29,3.448333621025085
02-15,0.0,1.0599999427795392,6.54999923706055,-0.649999618530277,6.08000183105468,0.0,23.940002441406246,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-01,3.0816669861475616
02-16,0.0,1.0599999427795392,6.54999923706055,-0.649999618530277,6.08000183105468,0.0,23.940002441406246,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-02,3.0816669861475616
02-17,0.0,1.0100002288818333,6.54999923706055,-0.649999618530277,6.08000183105468,0.0,23.940002441406246,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-03,3.0775003433227526
02-18,0.0,1.0100002288818333,0.0,-0.649999618530277,6.08000183105468,0.0,23.940002441406246,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,2.5316670735677067
02-19,0.0,-0.049999713897705966,0.0,-0.649999618530277,6.08000183105468,0.0,23.940002441406246,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,2.4433337450027452
02-20,0.0,-0.049999713897705966,-0.7999992370605504,-0.649999618530277,0.0,0.0,23.940002441406246,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,1.8700003226598094
02-21,0.0,-0.049999713897705966,-0.7999992370605504,-0.649999618530277,0.0,0.0,3.19000244140625,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,0.14083365599314304
02-22,0.0,-0.049999713897705966,-0.7999992370605504,-0.649999618530277,0.0,0.0,3.19000244140625,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,0.14083365599314304
02-23,0.0,-0.049999713897705966,-0.7999992370605504,-0.649999618530277,0.0,0.0,3.19000244140625,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,0.14083365599314304
02-24,0.0,-0.049999713897705966,0.14999961853027344,-0.649999618530277,0.0,0.0,3.19000244140625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,0.22000022729237836
02-25,0.0,-0.049999713897705966,0.14999961853027344,-0.649999618530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,-0.04583330949147579
02-26,0.0,-0.049999713897705966,0.14999961853027344,-0.649999618530277,0.0,0.0,-2.990001678466797,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,-0.2950001160303755
02-27,0.0,-0.049999713897705966,0.14999961853027344,-0.649999618530277,0.0,0.0,-2.990001678466797,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-13,-0.2950001160303755
02-28,0.0,-0.049999713897705966,0.14999961853027344,0.0,0.0,0.0,-2.990001678466797,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.24083348115285244
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.049999713897705966,0.14999961853027344,0.0,0.0,0.0,-2.990001678466797,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-16,-0.24083348115285244
03-02,0.0,0.0,0.14999961853027344,0.0,0.0,0.0,1.6199989318847656,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,0.14749987920125326
03-03,0.0,0.0,0.9499988555908239,0.0,0.0,0.0,1.6199989318847656,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-18,0.21416648228963245
03-04,0.0,0.0,0.9499988555908239,0.0,0.0,0.0,1.6199989318847656,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-19,0.21416648228963245
03-05,0.0,0.0,0.9499988555908239,-1.1800003051757848,0.0,0.0,1.6199989318847656,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-20,0.11583312352498372
03-06,0.0,0.0,0.9499988555908239,-0.8999996185302734,4.520000457763672,0.0,1.6199989318847656,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-21,0.5158332188924156
03-07,0.0,0.0,0.9499988555908239,-0.8999996185302734,4.520000457763672,0.0,1.6199989318847656,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-22,0.5158332188924156
03-08,0.0,0.0,0.9499988555908239,-0.8999996185302734,4.520000457763672,0.0,1.6199989318847656,0.0,0.0,-1.0699996948242188,0.0,0.0,3.0,9.0,03-23,0.4266665776570641
03-09,0.0,0.0,0.0,-0.8999996185302734,4.520000457763672,0.0,1.6199989318847656,0.0,0.0,-1.0699996948242188,0.0,0.0,2.0,10.0,03-24,0.3475000063578288
