,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14257454872131303,0.06237602233886763,1.2564334869384766,0.8197999000549308,-0.32970237731933416,-0.08153533935546875,0.38530921936035156,-1.8482770919799805,-1.2293758392333913,-0.334747314453125,1.68687105178833,-0.2200002670288086,6.0,6.0,01-17,0.02581049998601344
01-03,0.1336630582809446,0.06237602233886763,1.505937576293947,1.3188095092773438,-0.43663454055785955,-0.16308021545410156,0.28439903259277344,-1.8482770919799805,-1.0402393341064418,-0.812952041625973,1.8428826332092276,-0.10000038146972656,6.0,6.0,01-18,0.06224035223325175
01-04,0.1336630582809446,0.13366365432739213,1.6306896209716797,1.0336627960205078,-0.8198037147521955,-0.761016845703125,0.28439903259277344,-1.8947172164916992,-2.4587478637695312,-0.7651348114013672,1.530859947204589,0.1700000762939453,7.0,5.0,01-19,-0.14854018886884054
01-05,0.1247519254684446,0.05346584320068315,1.4792070388793928,1.1495037078857422,-0.31188249588012695,-0.761016845703125,0.8715534210205078,-2.117624282836914,-1.2766590118408203,-0.382568359375,0.955568790435791,0.1700000762939453,7.0,5.0,01-20,-0.003808349370956643
01-06,-0.32079219818115234,0.026732683181762695,0.23168182373046875,1.2653460502624512,-0.31188249588012695,-0.5888862609863281,1.8807201385498047,-2.6005945205688494,-0.7565364837646484,0.4782047271728551,0.955568790435791,0.7100000381469744,7.0,5.0,01-21,0.08079685767491689
01-07,-0.8643543720245364,0.3207912445068364,0.026731491088868964,0.9801955223083496,-0.24950313568115146,-1.5944957733154332,2.4953880310058594,-2.7491998672485334,-0.28370094299316406,0.4782047271728551,0.9750704765319842,1.2300004959106428,7.0,5.0,01-22,0.06376065810521482
01-08,-0.6861368417739866,0.22277116775512784,-0.7930698394775391,1.3009867668151855,-0.40990257263183594,-1.2411670684814418,2.311910629272461,-2.7491998672485334,-0.5201206207275391,1.7693691253662145,0.7605552673339844,0.7999992370605469,6.0,6.0,01-23,0.06383294860522033
01-09,-0.7217801809310911,0.1693060398101811,-0.9534635543823242,1.158414363861084,0.4009876251220703,-1.4857769012451172,2.403652191162113,-2.674893379211426,-0.6146907806396449,1.9606533050537145,0.32177209854126065,0.5200004577636719,7.0,5.0,01-24,0.0403484404087077
01-10,-0.38316690921783425,0.08910846710205078,-1.4792041778564453,0.9267330169677734,0.0980215072631836,-1.041860580444336,2.596309661865231,-2.665604591369627,-1.0402393341064453,1.769369125366211,-0.23401641845703036,0.7100000381469744,6.0,6.0,01-25,-0.05454584956169121
01-11,-0.47227656841278076,0.07128763198852539,-1.042572021484375,0.7217798233032227,0.44554615020751953,-0.09059715270996449,2.9357509613037074,-2.4798507690429688,-0.28370094299316406,0.5260257720947301,-0.39977741241455167,0.6599998474121094,6.0,6.0,01-26,0.04930127660433414
01-12,-0.4990087747573855,0.16930627822875977,-1.2029685974121094,0.31188154220581144,0.46336936950683594,-0.68853759765625,2.568782806396481,-2.749201774597168,1.513076782226559,0.9564170837402344,-0.5362882614135751,0.7699995040893555,7.0,5.0,01-27,0.08973569671312907
01-13,-0.6504936218261719,-0.008910894393921343,-1.0871267318725604,-0.18712806701660156,0.17821788787841975,-1.0871610641479528,2.6513519287109375,-1.2631454467773438,1.3239402770996094,1.5780830383300746,-0.3900279998779297,0.8599996566772461,5.0,7.0,01-28,0.15979991356531717
