,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.34965034965034963,3.678929765886288,0.7326007326007326,2.1052631578947367,13.846155980250208,-0.6144416824186298,-27.500001589457206,-63.15789176486534,15.350226586478447,0.5046292504978465,-2.0518312709182687,-6.412635369014326,7.0,5.0,-5.264112154451262
01-03,-5.944055944055944,3.678929765886288,2.166064981949458,-1.0869565217391304,0.2890129437314284,0.9984662689927903,-21.458331743876137,-63.15789176486534,21.546961216804174,-4.901115126529113,0.5319067988256414,-2.7881058025408505,6.0,6.0,-5.843759577284729
01-04,-5.944055944055944,3.3557046979865772,1.8115942028985508,0.0,-0.289023968868541,3.072196692592957,-21.458331743876137,-37.777773539225265,19.78171656694937,-5.626605514432938,-7.872348455564963,-4.089215344087636,4.0,8.0,-4.586345195806998
01-05,-4.844290657439446,-1.7123287671232876,-0.7407407407407408,-1.0638297872340425,-0.4335304407342859,3.072196692592957,-24.572649973235986,-32.55812921931556,27.090692295681727,-4.0068225521789,-10.744683722016505,-4.089215344087636,2.0,10.0,-4.550277684652642
01-06,-19.28571428571429,-4.682274247491638,-0.3676470588235294,-1.0638297872340425,-0.4335304407342859,8.284890006979564,-30.603440692393875,-7.69230016825014,28.0329764636767,-6.138109932880172,-10.744683722016505,-4.477607558580484,2.0,10.0,-4.097605951955225
01-07,-12.549019607843137,-6.143344709897611,-1.1029411764705883,-1.0638297872340425,2.2503495196324925,-1.6176448148839822,-35.189306681769146,5.000001192092906,28.62190687690187,-7.605878458532526,-7.652531181796773,-10.734466625304858,3.0,9.0,-3.982225454592117
01-08,-14.022140221402212,-7.508532423208192,-2.5735294117647056,-1.0638297872340425,3.4722222222222223,0.9608300239730814,-54.009435617359244,-10.000002384185791,26.811592533651286,-8.355091882247681,-0.9578580985542059,-11.378980889083829,3.0,9.0,-6.552062994599445
01-09,-15.498154981549817,-9.215017064846416,-2.952029520295203,-3.260869565217391,2.0775624146844507,-1.7093993787170845,-18.39622395367088,10.000002384185791,33.112586510940574,-1.5075402973339371,-14.660822194525554,-17.622943371094017,3.0,9.0,-3.302737418119957
01-10,-4.797047970479705,-9.215017064846416,-2.952029520295203,3.061224489795918,0.0,0.38850039771258055,-17.924524058053212,12.195122234882314,32.21258330815542,1.0050242024818228,-12.59754828095691,-12.909838107925834,5.0,7.0,-0.9611291974607686
01-11,-14.516129032258066,-13.074204946996467,-3.731343283582089,3.061224489795918,-3.356645490739729,6.293705257334703,-19.90407454485494,18.181822122621057,24.888886345757378,-0.3401357234227911,-10.479370706804483,-9.73360437486357,4.0,8.0,-1.892489157334423
01-12,-26.222222222222225,-9.31899641577061,-3.4090909090909087,9.523809523809524,-1.538459404365166,6.00156227161617,-20.481927710843372,9.756094298853382,23.40182804991244,-1.1054431284928674,-7.692302785313671,-13.57369768343113,4.0,8.0,-2.8882371762782024
