,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878924,0.039999961853027344,0.23000049591064275,0.4700002670288086,0.010000228881835938,-0.13000011444091975,0.4200000762939453,-0.9099998474121094,0.06000041961669922,-0.05000019073486506,0.7399997711181623,0.10000038146972656,8.0,4.0,01-17,0.05333344141642179
01-03,-0.46000003814697266,0.039999961853027344,0.10000038146972656,0.48999977111816406,-0.020000457763671875,-0.17999935150146662,0.4499998092651385,-0.9099998474121094,0.1100006103515625,0.15999984741210938,0.7999997138977069,0.13000011444091797,8.0,4.0,01-18,0.059166709582011055
01-04,-0.46000003814697266,0.19999980926513672,0.3000001907348615,0.9399995803833026,-0.09000015258788885,-0.30000019073486506,0.4499998092651385,-1.160000324249265,0.1399993896484375,0.26999950408935547,0.7699999809265101,0.07999992370605469,8.0,4.0,01-19,0.09499979019165046
01-05,-0.4499998092651367,0.26999950408935547,0.5299997329711914,0.8299999237060529,-0.1300001144409162,-0.30000019073486506,0.38999938964844105,-1.2300000190734863,-0.11999988555908203,0.17000007629394176,0.5499997138977069,0.07999992370605469,7.0,5.0,01-20,0.04916652043660482
01-06,-0.6700000762939435,0.48000049591064275,0.5799999237060582,0.7799997329711914,-0.1300001144409162,-0.2700004577636719,0.11999988555908381,-1.4599995613098153,-0.11999988555908203,0.11999988555908025,0.5499997138977069,0.22999954223632812,7.0,5.0,01-21,0.017499923706055204
01-07,-0.48999977111816406,0.23999977111816406,0.2700004577636719,0.7100000381469727,-0.05999946594238281,-0.2600002288818377,-0.07999992370605469,-1.489999771118164,-0.11999988555908203,0.1099996566772461,0.5499997138977069,0.18000030517577947,6.0,6.0,01-22,-0.036666591962178696
01-08,-0.9600000381469735,0.039999961853027344,0.19000053405762074,0.75,0.019999504089353692,-0.1999998092651385,-0.4200000762939453,-1.5,-0.24000072479248047,0.10000038146972479,0.5099997520446804,0.2199993133544922,7.0,5.0,01-23,-0.1241667668024699
01-09,-0.8500003814697283,-0.05000019073486328,0.19000053405762074,0.7100000381469727,0.18000030517577947,-0.15999984741211115,-0.37000083923339844,-1.1800003051757812,-0.3299999237060547,0.1399993896484375,0.15000009536743253,0.3900003433227539,6.0,6.0,01-24,-0.09833339850107836
01-10,-0.6000003814697283,-0.3100004196166992,0.07999992370605646,0.5100002288818342,0.3300008773803711,-0.21999931335449396,-0.1700000762939453,-0.6600003242492676,-0.35000038146972834,0.310000419616701,0.09000015258789062,0.3900003433227539,6.0,6.0,01-25,-0.04999991257985462
01-11,-0.6700000762939471,-0.05000019073486328,0.09000015258789062,0.4400005340576172,0.29000091552734375,-0.21999931335449396,0.09000015258789062,-0.2200002670288086,-0.0800008773803711,0.29000091552734375,0.059999942779541016,0.40000057220458984,7.0,5.0,01-26,0.03500020503997773
