,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,5.363985700974989,-0.44682924584301525,-6.432750625325931,0.0,0.0,0.0,0.0,1.0,10.0,-0.1262995141828298
01-03,0.0,0.0,0.0,0.0,0.0,6.343123821355566,2.770325983620494,-6.432750625325931,0.0,0.0,0.0,0.0,2.0,9.0,0.22339159830417743
01-04,0.0,2.7272773511482007,0.0,0.0,0.0,6.641121673659872,2.770325983620494,-2.5930157708919457,0.0,0.0,0.0,0.0,3.0,8.0,0.7954757697947185
01-05,0.0,-0.3164568995649865,0.0,0.0,0.0,6.641121673659872,3.71681477172288,-4.477615862395855,0.0,0.0,0.0,0.0,2.0,9.0,0.4636553069518259
01-06,0.0,-1.8867996956399329,0.0,0.0,0.0,7.818413361798446,1.2692601363348095,0.4592418103081573,0.0,0.0,0.0,0.0,3.0,8.0,0.6383429677334567
01-07,0.0,-4.234525096917538,0.0,0.0,0.0,8.532999615483646,5.004313339690065,-2.787873239228198,0.0,0.0,0.0,0.0,2.0,9.0,0.5429095515856647
01-08,0.0,-4.429969304734785,0.0,0.0,0.0,9.422110883892385,1.432406860512694,-2.5454550078420928,0.0,0.0,0.0,0.0,2.0,9.0,0.3232577859856834
01-09,0.0,-8.143322273196683,0.0,0.0,0.0,8.657099315835342,0.1790551264732487,-2.787873239228198,0.0,0.0,0.0,0.0,2.0,9.0,-0.17458675584302416
01-10,0.0,-12.925174128281666,0.0,0.0,0.0,6.756758280615458,-2.148610290769081,-2.787873239228198,0.0,0.0,0.0,0.0,1.0,10.0,-0.9254082814719573
01-11,0.0,-11.036793265923775,0.0,0.0,0.0,4.2229729185494485,0.6097534635492038,-2.787873239228198,0.0,0.0,0.0,0.0,2.0,9.0,-0.7493283435877767
01-12,0.0,-10.743237692043733,0.0,0.0,0.0,4.2229729185494485,-5.064458638326908,-2.787873239228198,0.0,0.0,0.0,0.0,1.0,10.0,-1.1977163875874492
01-13,0.0,-7.286090883249672,0.0,0.0,0.0,4.2229729185494485,-4.48717735984177,3.280542498272834,0.0,0.0,0.0,0.0,2.0,9.0,-0.3558127355224299
01-14,0.0,-10.294117365816398,0.0,0.0,17.118900554213205,-2.1304337874702783,-6.571424575079055,-0.9101242781938514,0.0,0.0,0.0,0.0,1.0,10.0,-0.23226662102886472
01-15,0.0,-5.614974267686829,0.0,0.0,17.444722741340755,-2.1304337874702783,-10.351566829194894,0.9101242781938514,0.0,0.0,0.0,0.0,2.0,9.0,0.021489344598550453
01-16,0.0,-6.2834196389463,0.0,0.0,17.444722741340755,-1.0191154405181617,-7.714843549911178,0.9101242781938514,0.0,0.0,0.0,0.0,2.0,9.0,0.2781223658465804
01-17,0.0,-8.163264114526049,0.0,0.0,17.444722741340755,-1.0191154405181617,-13.18359776996667,1.8038314484377749,0.0,0.0,0.0,0.0,2.0,9.0,-0.2597852612693628
01-18,0.0,-7.79660758325609,0.0,0.0,17.444722741340755,-1.401273606780978,-12.633626778952472,1.8038314484377749,0.0,8.333330786126199,0.0,0.0,3.0,8.0,0.4791980839095989
01-19,0.0,-7.432428470399838,0.0,0.31628607334814646,17.444722741340755,-3.153345806761934,-11.33525766063412,-0.1149451620813179,0.0,8.333330786126199,0.0,0.0,3.0,8.0,0.3381968750781575
01-20,0.0,-2.67558914587206,0.0,0.31628607334814646,17.444722741340755,-3.153345806761934,-7.414274268426177,5.172411714146332,0.0,8.333330786126199,0.0,0.0,4.0,7.0,1.5019618411584386
01-21,0.0,2.325583900558344,0.0,0.31628607334814646,17.444722741340755,-3.153345806761934,2.3601356118258776,1.551313993622673,0.0,8.333330786126199,0.0,0.0,6.0,5.0,2.431502275005005
01-22,0.0,0.6644543535042127,0.0,0.31628607334814646,17.444722741340755,-2.2894198504490344,0.863561158277819,1.551313993622673,0.0,8.333330786126199,0.0,0.0,6.0,5.0,2.240354104647564
01-23,0.0,1.6611295470541316,0.0,0.31628607334814646,17.444722741340755,-2.2894198504490344,6.217618927223449,1.551313993622673,0.0,8.333330786126199,0.0,0.0,6.0,5.0,2.7695818515221937
01-24,0.0,-3.496503449866775,0.0,0.31628607334814646,17.444722741340755,-2.2894198504490344,5.699480585150861,1.551313993622673,0.0,8.333330786126199,0.0,0.0,5.0,6.0,2.2966009066060686
01-25,0.0,-9.873792853305027,0.0,0.31628607334814646,0.393120010842363,0.6479465270064505,7.8481035885033235,1.1976093042061244,0.0,8.333330786126199,0.0,0.0,6.0,5.0,0.738550286393965
01-26,0.0,-10.487445201584846,0.0,1.2532625373314947,0.0,0.6479465270064505,6.825940038461067,-10.362046192125007,0.0,8.333330786126199,0.0,0.0,4.0,7.0,-0.31575095873205344
01-27,0.0,-10.405902786453305,0.0,1.2532625373314947,-3.2470894303656106,1.91897973688186,10.025707529091152,-9.737824103409249,0.0,8.333330786126199,0.0,0.0,4.0,7.0,-0.15496131089978826
01-28,0.0,-8.487081936106609,0.0,1.2532625373314947,-3.2470894303656106,1.91897973688186,11.647975528009718,-10.736574682936041,0.0,8.333330786126199,-4.7957366862918205,0.0,4.0,7.0,-0.34274451227923414
01-29,0.0,-8.856087028586638,0.0,1.2532625373314947,-3.2470894303656106,0.9672053950533579,9.259260816634502,-10.736574682936041,0.0,8.333330786126199,-4.7957366862918205,0.0,4.0,7.0,-0.6518690244195463
01-30,0.0,-9.225092121066664,0.0,1.2532625373314947,-3.2470894303656106,1.3213958995742692,8.20106078185146,-8.614226724930116,0.0,8.333330786126199,-4.7957366862918205,0.0,4.0,7.0,-0.5644245798142323
01-31,0.0,-9.225092121066664,0.0,1.2532625373314947,-3.2470894303656106,1.3213958995742692,4.85008980012534,-8.614226724930116,6.211179977057311,0.0,-4.7957366862918205,0.0,4.0,7.0,-1.020518062380483
02-01,0.0,-3.496503449866775,0.0,0.9399493930099592,-3.2470894303656106,1.3213958995742692,4.85008980012534,-6.487144773829797,8.926414650462267,0.0,-4.7957366862918205,0.0,4.0,7.0,-0.16571871643184743
02-02,0.0,-4.618613360209718,0.0,1.9131377265469776,-3.2470894303656106,1.3213958995742692,14.50079191997539,-6.487144773829797,8.926414650462267,0.0,-4.7957366862918205,0.0,4.0,7.0,0.6260963288218296
02-03,0.0,-7.8853075018620835,0.0,1.9131377265469776,-3.2470894303656106,1.3213958995742692,10.274513095032935,-2.5703798798767252,8.926414650462267,0.0,-4.7957366862918205,0.0,4.0,7.0,0.3280789894350175
02-04,0.0,0.6944404891978376,0.0,1.9131377265469776,-3.2470894303656106,1.3213958995742692,6.763286211174821,7.810781366651992,8.926414650462267,0.0,-4.7957366862918205,0.0,6.0,5.0,1.615552518912561
02-05,0.0,6.458329000958588,0.0,1.9131377265469776,-3.2470894303656106,5.239462425935069,2.7093589116399484,8.14081142680165,8.926414650462267,0.0,12.462903624273801,0.0,7.0,4.0,3.5502773613543908
02-06,0.0,5.972219996246231,0.0,1.9131377265469776,-3.2470894303656106,4.021563793336727,3.7766833055948275,11.881187080052827,8.926414650462267,0.0,12.462903624273801,0.0,7.0,4.0,3.8089183955123374
02-07,0.0,7.953773441603137,0.0,1.9131377265469776,0.0,2.7777779974374304,4.187193892475636,11.098778852351955,8.926414650462267,0.0,22.16358634891948,0.0,7.0,4.0,4.918388575816407
02-08,0.0,6.9415822380881105,0.0,0.9824226088860355,0.0,2.7777779974374304,5.582521031952783,11.098778852351955,8.926414650462267,0.0,25.725591410187405,0.0,7.0,4.0,5.1695907324471655
02-09,0.0,2.377521044561931,0.0,3.817178476676987,0.0,2.7777779974374304,5.429498120009633,10.999997456868488,8.926414650462267,0.0,25.725591410187405,0.0,7.0,4.0,5.004498263017012
02-10,0.0,-2.496217224209071,0.0,3.817178476676987,5.828959402362888,2.7777779974374304,3.737539955904444,10.999997456868488,8.926414650462267,0.0,25.725591410187405,0.0,7.0,4.0,4.943103510474237
02-11,0.0,-13.944222895645462,0.0,3.817178476676987,5.828959402362888,1.4096191573710295,6.512777859849502,9.222221374511719,2.895051534650668,0.0,25.725591410187405,0.0,7.0,4.0,3.455598026663728
02-12,0.0,-13.864539798196423,0.0,3.817178476676987,5.828959402362888,5.020249555325218,-6.768191297713553,9.222221374511719,-2.678571863007572,0.0,25.725591410187405,0.0,5.0,6.0,2.191908105012222
02-13,0.0,-11.155375276916972,0.0,3.817178476676987,5.828959402362888,5.020249555325218,-7.868023089569206,9.222221374511719,-4.8177131597186476,0.0,25.725591410187405,0.0,5.0,6.0,2.147757391071616
02-14,0.0,-12.77283701150691,0.0,3.817178476676987,5.828959402362888,5.020249555325218,-5.076145490362871,9.222221374511719,-7.94271024933556,0.0,25.725591410187405,0.0,5.0,6.0,1.9852089556549064
02-15,0.0,-11.59999847412108,0.0,2.8628814625445966,5.828959402362888,1.0931192284365607,-4.810123852110147,9.222221374511719,-7.94271024933556,0.0,11.081796319823619,0.0,5.0,6.0,0.478012101009383
02-16,0.0,-9.411763209922627,0.0,2.1255064343575434,5.828959402362888,1.0931192284365607,-5.702128308884641,9.222221374511719,-7.94271024933556,0.0,11.081796319823619,-21.20201179117238,5.0,6.0,-1.24225089998524
02-17,0.0,-15.199996948242186,0.0,2.1255064343575434,6.18753512730623,1.5713110170978977,-4.810123852110147,-1.000001695421007,-7.94271024933556,0.0,11.081796319823619,-21.20201179117238,4.0,7.0,-2.432391303141333
02-18,0.0,-15.644651960239294,0.0,2.1255064343575434,6.18753512730623,1.5713110170978977,-5.1813504786077855,-0.11111365424262153,-7.94271024933556,0.0,11.081796319823619,-21.20201179117238,4.0,7.0,-2.4263074362510295
02-19,0.0,-14.386791551015568,0.0,2.1255064343575434,6.18753512730623,3.9043805870211217,-7.759366773571866,-0.11111365424262153,-7.94271024933556,0.0,11.081796319823619,-21.20201179117238,4.0,7.0,-2.341897962569124
02-20,0.0,-9.119495464311566,0.0,2.1255064343575434,6.543390507969715,3.9043805870211217,-7.585003184873063,0.0,-7.94271024933556,0.0,0.0,-21.20201179117238,3.0,8.0,-2.772995263362016
02-21,0.0,-10.158727731894606,0.0,2.1255064343575434,0.7586526612351697,3.9043805870211217,-4.9694828383109835,2.4918694869252587,-7.94271024933556,0.0,0.0,-21.20201179117238,4.0,7.0,-2.91604362009787
02-22,0.0,-9.723324371558762,0.0,-0.7591073724332539,0.7586526612351697,3.9043805870211217,-3.703706441786822,4.357065399154767,-7.94271024933556,0.0,0.0,-21.20201179117238,3.0,8.0,-2.8592301315729767
02-23,0.0,-2.321982886713074,0.0,-4.186285774513291,0.7586526612351697,3.9043805870211217,-4.5138844047433375,4.357065399154767,-2.0833376018952525,0.0,0.0,-21.20201179117238,3.0,8.0,-2.1072836509688564
02-24,0.0,4.562733423580647,0.0,-4.186285774513291,0.7586526612351697,4.133541393028596,-3.6752163434675382,-0.1112372540204428,0.0,0.0,0.0,-21.20201179117238,3.0,8.0,-1.6433186404441036
02-25,0.0,5.93155707679305,0.0,-4.186285774513291,0.7586526612351697,0.8828222820263073,-3.95778200346931,0.5524882837687902,0.0,0.0,0.0,-21.20201179117238,4.0,7.0,-1.7683799387776389
02-26,0.0,4.942963021948144,0.0,-4.186285774513291,0.7586526612351697,0.28259868199672267,-3.043481577997622,0.5524882837687902,0.0,0.0,0.0,-21.20201179117238,4.0,7.0,-1.824589707894539
02-27,0.0,3.041822282387107,0.0,-4.186285774513291,0.7586526612351697,-0.12160797143382547,-2.1739130434782608,0.5524882837687902,0.0,0.0,0.0,0.0,3.0,8.0,-0.17740363016952587
02-28,0.0,3.041822282387107,0.0,0.2005058345744643,0.379326330617568,-0.6080243942699134,-3.043481577997622,0.5524882837687902,0.0,0.0,0.0,0.0,4.0,7.0,0.0435530632566995
02-29,0.0,0.0,0.0,0.9523835929398671,0.0,0.0,0.0,0.5524882837687902,0.0,0.0,0.0,0.0,2.0,1.0,0.12540598972572145
03-01,0.0,3.041822282387107,0.0,0.9523835929398671,0.379326330617568,-0.6080243942699134,-5.239788104751042,0.5524882837687902,0.0,0.0,0.0,0.0,4.0,7.0,-0.07681600077563529
03-02,0.0,5.303028934695909,5.078366618361097,0.9523835929398671,0.379326330617568,-2.604378449184502,-9.015644031538457,0.5524882837687902,0.0,0.0,0.0,0.0,5.0,6.0,0.053797606638356164
03-03,0.0,2.2290542409771628,5.078366618361097,0.9523835929398671,0.379326330617568,-2.1399196464607386,-4.512635410134167,-5.005683530066183,0.0,0.0,0.0,0.0,4.0,7.0,-0.2515923169804495
03-04,0.0,3.8167937819853983,5.078366618361097,0.9523835929398671,0.379326330617568,-3.2921858828253687,-5.132909509155781,-7.053468580770953,0.0,0.0,0.0,-92.60450074496227,4.0,7.0,-8.15468286615087
03-05,0.0,3.4351202277519803,5.078366618361097,0.9523835929398671,0.0,-3.2921858828253687,-2.5618371879075124,-7.053468580770953,0.0,0.0,0.0,-92.60450074496227,3.0,8.0,-8.003843496451095
03-06,0.0,1.374048091100792,5.078366618361097,0.9523835929398671,0.0,-3.2921858828253687,-1.7667912396755323,-7.053468580770953,0.0,0.0,0.0,-92.60450074496227,3.0,8.0,-8.109345678819365
03-07,0.0,1.374048091100792,5.078366618361097,4.210526919619665,0.0,-3.5390972730564947,-3.356891560824509,-7.053468580770953,0.0,0.0,0.0,-92.60450074496227,3.0,8.0,-7.990918044211056
03-08,0.0,-1.9731649447087183,5.078366618361097,4.210526919619665,0.0,-2.5514438629603564,-1.0362684486156333,-2.2753106954846287,0.0,0.0,0.0,-92.60450074496227,2.0,9.0,-7.595982929895904
03-09,0.0,-3.788473080867818,5.078366618361097,4.210526919619665,0.0,-2.5514438629603564,1.0152274844104396,-2.957909328898621,0.0,0.0,0.0,-92.60450074496227,3.0,8.0,-7.633183832941488
03-10,0.0,-0.7662791289949955,5.078366618361097,0.0,0.0,-2.5514438629603564,3.5623416255544598,-2.957909328898621,0.0,0.0,0.0,-92.60450074496227,2.0,9.0,-7.519952068491723
03-11,0.0,-0.7662791289949955,5.078366618361097,0.0,0.0,-1.9341614627967172,2.2108862569857046,-2.957909328898621,0.0,0.0,0.0,-92.60450074496227,2.0,9.0,-7.5811331491921505
03-12,0.0,-0.7662791289949955,5.078366618361097,0.0,0.0,1.0826000480431168,4.0885822111954875,-2.957909328898621,0.0,0.0,0.0,-92.60450074496227,3.0,8.0,-7.173261693771348
