,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.7641971498880215,-5.968798854754798,5.068328984501003,-3.3875523814491673,1.1423623193094534,-0.5053864455192214,-12.901399184079818,-1.0660980463382406,5.686165468597701,0.9130752441842818,-2.6616907326296766,4.0,7.0,-1.2037658981722086
01-03,0.0,-0.7641971498880215,-7.100973222465392,2.3474732770734446,-1.3580244200286222,0.9692797204690157,4.157528841576831,-12.901399184079818,-2.0452115120252325,7.220152158850021,3.0370860383783063,-0.7462667446939887,5.0,6.0,-0.5987126830694546
01-04,0.0,0.5173482796447115,-2.414233290413544,8.231553875708231,-2.5308711842625846,1.8347059200270324,4.157528841576831,-12.492937742240832,-1.6219142438011986,6.104575422806037,-0.8713027253482419,-0.9328358031916111,5.0,6.0,-0.0015318874579306658
01-05,0.0,-2.458834139723779,-0.7497729312309338,10.338389950915788,-1.9547341414944894,1.8347059200270324,5.179243267707092,-15.124467707307913,-3.430791046948175,6.219586707263173,-2.9375164524852226,-0.9328358031916111,4.0,7.0,-0.33475219803908657
01-06,0.0,-2.8168996621410107,-2.122188457722066,11.980589179490767,-1.9547341414944894,2.843682822119245,5.5185176708080155,-11.013475915560882,-3.031608031696943,5.334865827143014,-2.9375164524852226,-2.8517109714655815,4.0,7.0,-0.0875398444170961
01-07,0.0,-2.925240367249134,1.607717041800643,9.990046098135961,0.08066326961940183,2.901403197450344,5.15740712483724,-7.9905703019720535,-2.3842906745737937,5.9092518014146185,-2.2881861583624534,-4.285899611214269,6.0,5.0,0.48102511832387523
01-08,0.0,-2.925240367249134,2.508034660118569,11.008615303419978,1.955368198343637,1.29680702900217,3.4561378706545507,-6.305242864268096,-2.805767561245072,7.158351409978309,-1.0248353618286703,-2.57692956677562,6.0,5.0,0.9787748958458851
01-09,0.0,-0.9750746118390832,-1.7996293093758455,12.610221434903037,4.09368306313209,1.3344838841112392,4.705456401413839,-6.305242864268096,-2.196856452852462,8.26271186440678,-1.504211820640735,-5.269843207465278,5.0,6.0,1.0796415317937906
01-10,0.0,-6.880734185760715,0.2631538792660362,10.240963855421686,2.065070506382922,2.0662948724492027,4.295099905686592,-5.3492105287779905,-2.570746604392085,8.26271186440678,-2.671529591258076,-5.269843207465278,6.0,5.0,0.3709358971632563
01-11,0.0,-9.647055233226103,-2.7851438085187956,8.800002589370266,1.239040766729967,1.7907893273606639,7.1649764571940455,-4.2172082816700245,-1.1121814691140581,9.711863630909031,-2.671529591258076,-3.8095238095238098,5.0,6.0,0.37200254818775874
