,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.34435391982463,1.324142078891647,1.2460618877785843,2.998145210241751,3.902430000575742,1.6205918017462877,-4.879547091802884,-8.201016601782905,-3.141571599269703,10.637188387843103,0.9811360238376011,3.8340303253059087,8.0,4.0,-1.2518969580382915
01-03,-27.444893783541158,1.324142078891647,1.4384164147445786,2.389830249851033,3.2495668246941602,0.738793053759777,-2.4703489732040014,-8.201016601782905,-2.9315906945824364,8.718444352675187,6.780727733911182,4.149054283305841,8.0,4.0,-1.0215729217730913
01-04,-27.444893783541158,0.711807598342127,5.051696193664449,2.0449910645852687,1.2998289336312279,0.8937083131128312,-2.4703489732040014,-7.029582924117192,-5.36618481202238,9.51194359518605,3.4533362045334477,3.55743178682011,8.0,4.0,-1.3155222335841017
01-05,-30.362800694626944,-2.6305968051340134,3.9787753079246335,2.4271856749245857,1.3142635193393146,0.8937083131128312,-3.4061485595574856,-8.514251991571603,-4.202485731450104,7.862170572628739,3.5897956223914846,3.55743178682011,7.0,5.0,-2.1244127487665376
01-06,-24.615905971687628,0.25787324974681247,1.3026249995232644,1.724142224732149,1.3142635193393146,0.7636313188065628,-0.9938620350843558,-5.094576100769435,-3.179153775342701,5.585152219797894,3.5897956223914846,4.923502059566602,8.0,4.0,-1.2018760557483368
01-07,-26.39970715797481,-1.4055472103096338,2.1054217817722427,2.577838755037121,1.7258693647489467,-1.932430713264947,-2.654862360509894,-3.0265806291900947,0.6276423505613575,5.1040708311427805,3.0504532983039225,4.71797831765902,7.0,5.0,-1.2924877810019992
01-08,-14.70488620269009,-1.011995707178795,1.9539432773786165,3.0969040423277794,4.611273591943305,-2.6167760107501885,-4.063542776703186,-0.4148168499800254,-0.10996815265249141,6.365574195001357,4.440535025799057,3.839759420917991,6.0,6.0,0.11550032111777735
01-09,-7.284991147393419,-1.7241344798014202,1.371314847095304,3.0807635264370594,6.24217690076452,-2.171251650329261,-3.2754632337115335,0.12289784323366952,1.1804547533407328,4.812607710770307,1.926537177206435,3.250620467331644,8.0,4.0,0.6276277262453366
01-10,-3.7436783292835263,-4.5454558813200165,2.2943345555719126,-0.38218601041872546,4.708022716367086,-2.3429879057432816,-2.1179672947835178,0.8389192233750878,-0.04085283858153294,4.920397271250946,1.4206385302667153,3.8690681009936454,6.0,6.0,0.40652101147456604
01-11,-9.23295595013531,-7.187992562244213,1.9693289607678917,1.9986770171361439,2.849959294974896,-1.0181573420431225,0.2765793011122622,3.588904282949497,-0.24377073957601889,3.950387870228335,3.5996610208442665,1.1765575093751963,8.0,4.0,0.1439315552824852
01-12,-2.738809887098875,-5.589940709865714,0.3291952935438862,2.6402109256108264,3.1153999719040266,-3.040540992054241,-0.924914388665154,-1.9874565809210105,0.8762490202275633,2.004927897975725,2.595599480757894,1.6365196491979466,7.0,5.0,-0.09029669328226059
01-13,-6.294903118041978,-7.319451458848802,0.8173622295655192,3.246965492128168,3.277543339112642,-6.422850086730385,-0.16883670132649523,2.6706657742621687,0.6740361255635009,2.7525256044258395,2.844660293610588,0.11434205279692689,8.0,4.0,-0.3173283711235256
01-14,2.3208834084532306,-4.104122750475692,-0.6092971127010879,3.7717272127355588,3.8008017796629705,-8.730885006749386,0.24399728517535227,0.9814306098942269,1.5233179411824904,2.45419453844568,3.553675834904266,-0.9257838054785855,8.0,4.0,0.3566616612540854
01-15,15.000005710624379,-1.8430503255176995,-0.8470793387858163,3.8663181109999396,3.435859443679943,-3.9900884045488962,-2.271860843239204,1.9326684943575756,-3.9709661695108944,4.600380649505063,1.7998909509481358,0.8758637688836012,7.0,5.0,1.5489951706163436
01-16,12.305390486785043,-3.1540942689013023,0.3085046061615067,1.9057161408629582,3.3095974394384187,-6.142348695992877,-2.865072001625447,1.0116348548693153,-5.274540559594489,2.620163123006075,-2.7169775127400606,3.0120415749330776,7.0,5.0,0.36000126560018497
01-17,19.251502750807777,-7.292495163400979,-3.0523951143603756,-0.7381979487996244,2.015220298232328,-4.204660249897458,-2.6883720347988196,4.180065312614505,-7.489705762000383,-3.4396898441985324,-6.163155683168081,2.8357337267228355,4.0,8.0,-0.5655124760205671
01-18,9.64824466100539,-9.411531810093864,-2.942964950384629,-3.2849265575147064,-0.2395690123148708,-3.5714282263445045,-2.7402425837162,7.596898691314147,-8.674374647604344,-3.7266001652454723,-8.258631693193005,2.8063416121496583,3.0,9.0,-1.8998987234952
01-19,2.2117498623603837,-6.388403320035077,1.7705735122992843,-2.4565036977900716,-1.3669690434302428,-2.8032629063359744,-3.35365770923556,6.556450774531414,-8.956123494959902,-5.124071809943541,-5.860604529504273,3.126604703420682,4.0,8.0,-1.887018138218573
01-20,2.1407843396985466,-4.279856399790426,1.3379426256197668,-2.4394410290546147,-0.7281845909529339,-4.258026815317303,-1.6872871367038518,4.349752507161337,-10.378913664204038,-5.168865371699435,-1.080678521425611,0.9211381253526943,4.0,8.0,-1.7726363276096555
01-21,-11.592020922401563,-2.4063064845112385,0.40588793850237626,-2.661210170105424,1.5736200014573938,-8.074535163473923,0.04923189603365384,4.487182194700283,-10.004493995836478,-4.671895232417634,-0.3398828355156859,1.650313076266854,5.0,7.0,-2.6320091414417823
01-22,-4.878955111101089,0.11834590214616972,0.0,-4.027661006935034,-0.5451487065382332,-4.943352629769194,-2.590681182783959,1.7628191946853884,-10.534236751661991,-6.8341088160365455,0.7355227085321115,3.0845707886923885,4.0,8.0,-2.3877404675641656
01-23,-11.508380293061066,-1.9723865580905025,-0.6049514214592767,-1.4839815842109871,0.8861802531581383,-4.062493480742237,-1.3693568267741496,4.70570477310663,-8.477326748459275,-12.19002549268854,1.0359363037486067,3.429023955214297,4.0,8.0,-2.6343380933548635
01-24,-8.86405633874453,-7.105863419614088,-0.6658516946422456,-3.029276114430794,1.7673666985646934,-0.75520075340268,-2.2945974171872776,6.262532521688778,-9.668787063411791,-10.040196074795311,0.38208512596841165,4.900688448585825,4.0,8.0,-2.425929673451751
01-25,-8.540658043061741,-5.790877620028496,0.26861707123936956,-3.9549943758251977,1.2330477493076422,0.3776053437548739,-1.4311904207282111,4.70570477310663,-9.814947378074827,-10.167106808446968,-0.3502460483753012,6.814563570322066,5.0,7.0,-2.2208735155675137
01-26,-1.42262266396117,-6.731763540134124,-0.05948091528229554,-4.288402850810061,1.1097377480480968,1.1754017750414532,-0.7411014803120646,-1.0307720063560941,-3.9810603130908424,-12.645514124300247,-0.24410499316416837,6.699579516651837,3.0,9.0,-1.8466753206391398
01-27,-2.270381335881539,-8.09201592222875,-1.4002718305762916,-2.2039995599378575,0.9876559748047886,3.5669200054003882,-0.6384337531545604,0.3910279969757595,-2.693502594411923,-10.354869279287907,-0.7574131647672024,7.01679095890295,4.0,8.0,-1.3707077086801789
01-28,-26.419384668541145,-3.1179922331612637,1.9067463602967583,0.4783850762626749,1.4876434936943213,-1.5733166117228605,3.636582120381488,-2.7481632853212905,-0.5771783208670208,-15.256403092362206,-2.24074448621794,5.184859111281311,5.0,7.0,-3.269913878023097
01-29,-9.180688423091517,-1.1208462206666092,1.802471523877574,2.1830382094304057,2.078485847331772,1.5215779696428506,3.5444532116917267,-6.547530935770118,0.7158478971738136,-13.673724870807138,-0.08632980752717545,1.796411140754375,7.0,5.0,-1.41390287149667
01-30,-0.8778338324019472,-3.994292024989352,3.158515550929823,1.5049026020183194,3.783052088850636,1.4372395562794757,4.116927303577703,-5.361176633955446,2.0749314261459584,-7.223865252081592,8.085280430747662,1.3792522113289254,8.0,4.0,0.6735777855375139
01-31,-0.8046792689343548,-3.994292024989352,4.436075730751201,3.760396637125295,3.7730702828551026,2.81253459152017,2.5456715916376256,-5.361176633955446,3.4087614778296813,-5.580245634313081,4.758991439574954,3.574521303410033,8.0,4.0,1.1108024577093192
02-01,-0.8046792689343548,-4.121608910311194,3.0438554813050667,2.218518455594208,1.5227021524844675,6.244580563372799,2.5456715916376256,-7.147220624997449,4.423137618506271,-3.545055371218433,4.055840047830452,2.85961263522094,8.0,4.0,0.9412795308742
02-02,-0.327630705633634,-4.5565991107717645,3.8589473972066415,3.7437604943847784,3.597895434422624,6.244580563372799,2.7588681049392263,-0.7401924165967729,7.127890825981356,-1.4494088803983232,3.016405958749319,2.85961263522094,8.0,4.0,2.1778441917397657
02-03,0.41229613603198856,-1.036270335992877,6.199454177361511,1.3311135729978838,3.597895434422624,6.139921122548683,1.455423884364099,-0.24828124129480045,5.366881626136865,2.8341947040929605,3.016405958749319,1.3927532047987243,10.0,2.0,2.5384823536847487
02-04,-7.78803912461351,3.305283997802881,6.256201115564928,2.2296176149902753,3.114836858656574,3.8970697198087696,1.7454575047348486,0.6831815290908733,5.897974899666269,2.8341947040929605,2.2292975658358616,0.4221572411611489,11.0,1.0,2.06893613556599
02-05,-6.822694498876472,2.1033639334420746,4.9368645666078415,2.2296176149902753,1.2443539818023337,4.785520003844019,-0.04895473745629392,2.305725444529493,5.897974899666269,3.9339153474229818,3.0539078715052987,-0.11612981820797424,9.0,3.0,1.9586220507724874
02-06,-14.31971734015268,3.585731503378986,4.9368645666078415,5.560917440192278,1.1109601977337358,3.0917527094425914,-0.7343023875215187,6.105893517067179,5.59450067420442,3.1858056938388493,3.264887325829111,0.9276523146703597,10.0,2.0,1.8592455179409295
