,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.182071981418307,-2.567089611172426,1.854798935322648,6.7470237174026755,0.3587607624697023,2.7101860315608817,-0.9672449555203917,-10.688277510814913,4.593738650013752,-0.04549771004115024,5.4321354431732605,-2.400560977268318,6.0,6.0,-1.3461749338577158
01-03,-20.388740514325935,-2.567089611172426,0.5763688760806917,4.859030689319465,-0.023137025992092646,1.7081791200386456,1.9745224745233905,-10.688277510814913,4.111256265063375,-1.9438668383045892,11.326936245993977,-1.5361191057125407,6.0,6.0,-1.0492447446085797
01-04,-20.388740514325935,-4.0764544840212125,3.9931764224111856,5.289180240164751,-0.5089086815468981,1.9085790462128418,1.9745224745233905,-9.849070655121322,-3.349564307328944,0.14958117964318626,7.325772466445615,-1.4777166521143283,6.0,6.0,-1.5841369554214724
01-05,-18.32358999157273,-8.111815178935846,3.3459339338188183,7.908704825102101,0.9484151093074467,1.9085790462128418,1.2366398420034825,-15.021180101365161,-5.685845932396861,-0.44872369268043544,7.151177782866784,-1.4777166521143283,6.0,6.0,-2.2141184174794906
01-06,-19.712444284203762,-7.5254214012016565,0.9340556215998925,7.894359329051294,0.9484151093074467,1.9740603497763785,3.145695364238411,-11.290449013444887,-5.173433017669776,-0.5722765165982616,7.151177782866784,-1.5548302745146028,6.0,6.0,-1.9817575792327282
01-07,-23.24393803755827,-7.387413030501236,1.0803500763883893,6.731728054073958,2.471242716408594,0.18299377641869777,0.18101845438844427,-7.217928588868812,-5.084741685084196,-1.3632997787340677,9.224756960926877,-0.44783311709172485,6.0,6.0,-2.0727553499361124
01-08,-14.765360451790565,-7.6572792130593,1.0128308796951127,9.00434109428224,2.3181828585538,2.2096354424634383,-3.4830504527054496,-5.784634281995223,-6.490912761750936,0.33511908139276353,7.547433061051094,-0.011739596935132414,6.0,6.0,-1.3137861950665126
01-09,-7.935909590652841,-6.004381014710744,0.4752185811242144,10.099606454966075,2.8279448118819257,3.774113902760443,-2.9854776795067446,-4.601245399792063,-6.9072675585448,1.2512108634349692,5.59564566719283,-1.6183365026721581,6.0,6.0,-0.5024064553765745
01-10,-1.564295189173187,-7.546201148260471,1.0462372725407885,9.986269186406831,2.780906585442218,2.603482685032468,-1.9566995953630189,-3.153081061925818,-7.700836065065716,2.292815322818574,2.3450595571739736,-0.7264755450211339,6.0,6.0,-0.13273483294954105
01-11,-7.904340319857803,-9.01994242950355,-0.07944579995383051,7.608997622691621,2.904753253680805,2.37872349181917,0.4856535132168737,-1.252219472516016,-5.875373423399934,-0.5599326979991603,1.31090458361543,-1.1576438143818888,5.0,7.0,-0.9299887910490235
01-12,-5.175825369154095,-3.883158577159887,0.5882401170645991,8.92904744503106,2.859717320709872,1.993233108702817,-0.11223964175999739,-6.845158140763351,-4.437521860449632,-0.182302744952797,1.9226563517503066,-0.794495125978852,5.0,7.0,-0.42815059307999653
01-13,-6.750892210705942,-1.8851912197954401,2.132219542714884,10.736274391849395,3.001684385103373,0.4868755477140649,1.6659058951632708,-1.5074662236995373,-3.912024678373422,1.1914850411408118,4.523222080662705,-1.0680971833371438,7.0,5.0,0.7178329473697517
01-14,-0.6387219652102502,0.6386572573365165,0.8348351408675098,10.655956371709019,6.002834819994416,-0.47934043879076543,2.1027892104929604,-3.112449709651555,0.058393525438751426,2.9543485303243786,4.319717109097489,-0.10684593886249293,8.0,4.0,1.935847826062165
01-15,6.215724823504014,1.999997691947861,-1.4891693410575215,11.379630822795427,5.3663279241027855,1.4297777048002094,1.814702469207281,-1.7534954635006452,0.6577677725303582,3.5832271971736147,3.79863034921653,-0.0642902433825818,9.0,3.0,2.7449026422781113
01-16,3.3638027914517714,0.8403361344537815,-0.7955171814819677,11.75459435739523,5.858011180253425,6.199123578514277,0.35633714534566135,-1.402789681771662,0.18466560650534086,3.472844848921296,2.121899512770449,-0.12290438337237554,9.0,3.0,2.6525336590821023
01-17,14.113347555807742,0.4723326333715609,-3.248022403608731,10.73960029399241,4.5439726081590335,7.120492905700507,1.5771410159268777,-2.4885505558663583,-2.158557838749537,1.8196851829768725,0.7762814879441027,-0.626211362319586,8.0,4.0,2.7201259602779078
01-18,5.0909100156841856,-3.4906187283909373,-1.4891693410575215,11.541396293466647,4.337425759785769,5.268806996521217,1.0548039927939323,1.3715235345566446,1.5044117642702928,2.417651827141105,-0.7974628843677741,0.2750636355907805,9.0,3.0,2.2570619054995285
01-19,0.5082627536264517,-1.2701711290528623,4.152732728012618,11.070982629874047,4.28306870693328,7.389590783557844,-1.4073919225316642,-0.5870398490178068,3.6466861391307037,0.754722026546681,1.2491208966698026,0.6587797416511659,9.0,3.0,2.5374452921166886
01-20,-6.049662192620859,-2.241764441167917,9.260784528904086,9.987551640927833,4.438893385048274,7.316646642789376,-2.8195204789236,-1.2276854391409089,4.021938124604831,0.3197953185041527,2.426616621897217,-0.34153017739442215,7.0,5.0,2.0910052944523385
01-21,-14.454146380264522,5.741937698856488,8.737168380812998,9.339974738439093,7.413244516803802,5.975313763345417,7.009311554089562,-16.206203921272284,4.541519490852985,0.9910409264346276,2.487809982033992,1.764102789659457,10.0,2.0,1.9450894616493015
01-22,8.289961241115318,7.016126571163066,9.537988470214774,9.418936712859768,6.943563204516563,6.807473317428219,3.183383918024102,-18.387804587764617,5.107607662757845,-2.755988649722405,2.866864468141286,3.3066866608210956,10.0,2.0,3.4445665824629175
01-23,5.910781320207168,6.129031027517011,9.954009213751311,10.609036260607517,6.652655522378581,6.578830008040852,3.761594856572429,-13.57816286340839,6.634672416738126,-6.901274818254718,5.829504246843051,4.086704303174804,10.0,2.0,3.8056151245139787
01-24,5.83643017504995,1.6393399290570727,9.351848377866668,11.373025836299341,6.83913508494573,7.992971977236863,2.357355825874903,-14.50407089998281,2.722988379433067,-4.810975416105031,2.670435527245815,4.346351766241834,10.0,2.0,2.9845697135969496
01-25,3.320613793508114,2.9838320810880363,9.416943495102458,9.956608277948337,3.864686124498642,8.379447556774311,3.352202409468357,-21.1718168736869,3.6564798349658743,-3.227935317402241,2.8774484002435594,4.910813258299184,10.0,2.0,2.3599435867339777
01-26,7.3857419729042375,0.7082599904703448,10.083183461937153,7.617761702889913,4.367412706041773,9.32719338624876,2.1770948174122515,-32.469269274548324,1.0906997955056636,-3.901239810560967,2.8153476970778657,2.6298988136138988,10.0,2.0,0.9860071049160476
01-27,9.304857074885517,1.2611987100929385,9.83937576923049,7.2252203535258674,6.0306686433841605,11.074173192844919,2.7560781763174527,-30.4517704020499,1.5595075638821299,-3.7824249255820557,2.8086448287648222,2.472059931274052,10.0,2.0,1.674799076380866
01-28,-9.707180291496131,1.4627677366144178,11.981009057777065,8.280176984739994,7.233569769894253,9.730830781294191,5.044177728229286,-30.26163847780512,3.8174492842697747,-4.319550273257958,2.458621141882433,0.8115906646286232,9.0,3.0,0.5443186755642357
01-29,4.3663029266231606,5.23603978369094,10.455600260103848,8.582961479253672,6.5812240681289325,5.326897711711495,5.123363003200043,-35.35975611769787,5.82669903578747,-4.659832208172868,3.9857808578408322,-3.450988079815745,9.0,3.0,1.0011910600544927
01-30,8.771246615248353,3.1582472252294034,11.315655731786062,8.201351203758326,6.542723175291535,3.664699735432913,7.426990614999865,-32.72412172245545,7.302903081431296,-3.059810396218447,14.715617120922165,-0.7222523226645161,9.0,3.0,2.8827708385634594
01-31,14.41267257802276,3.1582472252294034,12.019851722433312,4.52175515109004,6.712561991246551,3.7405180506851474,8.698393063628226,-32.72412172245545,4.424864691488655,-1.5325673914962799,12.351785880816935,0.2818530351952968,10.0,2.0,3.005484522990383
02-01,14.41267257802276,5.9108526415424,8.23517746743669,1.9416245570171704,3.7157014211591997,5.11373197210022,8.698393063628226,-39.96753212077196,8.777319383142059,1.4092446125466123,12.296782616804999,-1.855551148257456,10.0,2.0,2.390701420364243
02-02,12.485183382418748,6.933075910147515,4.32220176225517,0.07459599448725736,4.2016746355490415,5.11373197210022,9.8838314850327,-35.83989345065772,8.007037705185576,5.0043876424263525,11.95452765084398,-1.855551148257456,10.0,2.0,2.523733628460949
02-03,4.344197545224823,3.003751914808593,4.601736604023117,-1.255752993159536,4.2016746355490415,6.763249662203513,0.7570594271860784,-15.07221413951565,6.502419085287622,8.518104591991307,11.95452765084398,-1.969317554227185,9.0,3.0,2.695786369184642
02-04,-17.67278609060625,7.64788754365289,5.2354516550252,-2.3250065143437455,4.760941922682695,5.61001531661139,2.6475310419036204,-14.042223222957336,8.552574650419,8.518104591991307,12.436181730206771,-2.194472887818955,8.0,4.0,1.5978499780638824
02-05,-14.46046946942206,6.368031896037323,4.855224112070354,-2.3250065143437455,3.3421381896913447,6.52709719084196,2.1417994947357273,-7.766798835124606,8.552574650419,7.819501185409072,11.608879956273434,-4.187256326219354,8.0,4.0,1.8729762941973707
02-06,-19.484495896658864,7.444982800817787,4.855224112070354,1.3307763596895776,4.126913477346236,6.005391380648006,3.3173310754432,-0.8715877467168012,9.814298653462144,7.3879812659134565,12.095112439393146,-4.279422993194752,9.0,3.0,2.645208744017791
02-07,-20.664052318516045,8.431134526036839,4.538791809330668,0.09634131764529912,-0.34077018126194164,4.158833534826493,3.0834531256617845,-1.50068298022787,8.273129702595334,4.986199715572502,11.790842014316215,-4.1106575341407465,8.0,4.0,1.561880227653211
02-08,-30.776513928566363,8.07627147208518,2.5793067965018195,0.548986910985993,-1.6418876780389082,3.7748204670493566,2.483276327057808,-3.600559691284984,10.020666883673544,5.332908540906064,12.107377366352308,-3.972030734995187,8.0,4.0,0.4110518943105526
02-09,-27.811198792854018,6.775991815396977,-1.6741960180766977,-1.037682518780375,-1.5179690998480255,2.4840606801260807,3.8703354083274744,2.418153418244883,7.687650844491642,5.640700942009795,10.96298675472453,-4.009643443928345,7.0,5.0,0.31576583248616
02-10,-23.783520658840267,5.14033178122909,-4.386419789286895,-0.6176652487333508,-2.4489354903520026,2.781907514909565,2.7423975260098707,0.2111741409662821,6.217573918501639,4.541454689782199,11.507042038985658,-7.009927584171108,7.0,5.0,-0.42538226341661
02-11,-17.85063861439628,2.82486349227028,-5.221932114882506,-1.9024100970775695,-1.6124005773578958,2.758789809521482,2.6470540111589247,5.466050071889558,6.7796578859135135,4.48146109948826,12.512708812404604,-7.044714777835299,7.0,5.0,0.3198740834247558
02-12,-20.811448898444766,2.2128057445077216,-5.514359038430157,-0.04851536326005475,-4.015643201998058,3.480245805709751,1.2211618870746657,5.120825086690363,6.763535295846913,5.018749237060547,-0.3321182202281779,-16.285426152616857,6.0,6.0,-1.9325156515073425
02-13,-14.272074760051892,-0.31386839989136694,-6.797040601364049,-1.4512364292293176,-3.7608930663320645,0.9348854902608535,1.1107098323583884,1.0644424849877687,5.380494371103324,5.683835693303862,0.9684094490341487,-18.337391728940215,6.0,6.0,-2.482477305396713
02-14,-9.11694404704221,-0.5980441421824223,-3.620511568509616,-1.4620249269743764,-3.242226964925796,0.45104398945873564,0.7977436169602146,1.5835196347555707,1.025106679627336,1.1209497398341992,-0.44569938106831275,-19.193040930706523,5.0,7.0,-2.7250106917311
02-15,-12.500004693279168,-0.3611234843705631,-3.4342663540904095,0.19853088470686425,-2.2965800762527007,0.11481005973877116,0.20371740222492524,3.3355242912179763,0.9154275939842446,1.344874947949013,-0.7143375515562913,-18.28869098165761,6.0,6.0,-2.623509830115412
02-16,-14.759038769063054,1.5858334529525346,-6.710358680749757,-2.4567005405146043,-3.491627209545282,0.8627686418100621,-0.25426583696705424,-1.077690288439251,1.9484394957134517,1.481853479713582,-0.6532800342384174,-17.285141603734772,4.0,8.0,-3.40076732442188
02-17,-25.397702602176008,2.3174214482892217,-5.196545622452371,-2.002207566754622,-3.052563086582734,1.136358710359837,0.7855644777943137,2.7775133920262385,1.0635582514956938,0.7284715550084521,0.15745791819544114,-15.070710137227902,7.0,5.0,-3.4794486051687037
02-18,-29.688384613996416,2.3374988379296093,-4.1263656345315765,-0.6878731524420622,-2.9141260645339417,-0.1233058150410149,-0.6441980118962599,2.0427637896241837,1.1656556891148604,1.5316179320552274,-0.38361133727220637,-13.625125440200533,4.0,8.0,-3.759621151765845
