,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5807285308837891,0.1639699935913086,0.24910354614257812,-0.3348484039306676,0.13004302978516336,-1.7678375244140625,0.432170867919929,1.0013046264648509,5.528709411621087,-9.385730743408203,7.0,3.0,01-17,-0.3093078786676571
01-03,0.0,0.6525030136108416,0.13445281982421875,0.10033035278320668,-0.21109580993652344,0.06885147094727273,-1.7678375244140625,0.457592010498054,1.2760009765625,5.901012420654297,-9.583736419677734,7.0,3.0,01-18,-0.2701751535589027
01-04,0.0,0.47795486450195135,0.1574087142944336,-0.21450424194335582,-0.12375068664550781,0.06885147094727273,-2.8317184448242188,0.42369842529296875,1.9583168029785156,4.160491943359375,-8.70258712768554,6.0,4.0,01-19,-0.42053075270219137
01-05,0.0,0.30341339111328125,0.3148326873779297,-0.18682479858398438,-0.12375068664550781,-0.34420013427734375,-4.655544281005859,0.00847244262696023,1.4089431762695312,2.98773193359375,-8.70258712768554,5.0,5.0,01-20,-0.8172284906560712
01-06,0.0,0.23979568481445312,0.3410634994506836,-0.18682479858398438,0.8371067047119212,0.10708236694335938,-4.783542633056641,-0.00847244262694602,1.1253776550292898,2.98773193359375,-6.108638763427727,6.0,4.0,01-21,-0.49539279937744013
01-07,0.0,0.14518356323242188,0.3148326873779297,-0.23180389404296875,0.24022293090820312,0.13767623901367188,-5.783435821533196,0.17795944213867898,1.0899276733398366,1.2099838256835938,-6.48486328125,7.0,3.0,01-22,-0.8349378759210754
01-08,0.0,0.011419296264650214,0.5115976333618146,-0.013841629028320312,0.298456192016598,-0.46659088134766336,-5.071498870849609,-0.228790283203125,1.6393280029296804,-0.139617919921875,-5.950237274169929,4.0,6.0,01-23,-0.8554341576316162
01-09,0.0,-0.25774002075195135,0.5575084686279297,-0.20412254333496094,0.11647605895996094,-0.19122695922851562,-5.319473266601555,0.11864089965821023,1.8696975708007741,-0.139617919921875,-6.474964141845703,4.0,6.0,01-24,-0.9022565321488806
01-10,0.0,-0.15333557128905895,0.3213882446289027,-0.22488594055176137,0.02184677124024148,-0.5124893188476634,-4.511562347412109,0.177947998046875,1.834259033203132,-1.3216819763183594,1.2474708557128906,5.0,5.0,01-25,-0.2837311137806282
01-11,0.0,-0.161496162414549,0.4263324737548828,-0.11763191223144887,0.32029151916503906,-0.19887924194335938,-3.2636795043945312,0.27117156982422586,1.7899551391601562,-2.3269004821777273,1.6434898376464844,5.0,5.0,01-26,-0.1470315239646207
