,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.172416911538996,0.0,0.9345785368616053,0.0,0.0,0.9345741082053158,0.0,-0.8000030517577982,0.0,16.666666666666664,-20.6666628519694,4.0,8.0,0.1867975266287821
01-03,0.0,5.172416911538996,0.0,0.9345785368616053,0.0,0.0,0.9345741082053158,0.0,0.0,-3.7037037037037033,17.1999994913737,2.9999971389770357,5.0,7.0,1.9614885402710793
01-04,0.0,6.779662523760041,0.0,3.048777606854606,0.0,0.0,0.9345741082053158,-8.50694013276603,-1.4285662385073072,-3.7037037037037033,16.666666666666664,-8.333333333333332,4.0,8.0,0.45476145809802127
01-05,0.0,6.779662523760041,0.0,-1.5624984866008247,0.0,0.0,0.9345741082053158,-5.932201677545407,0.7936537971601256,-3.7037037037037033,10.666669209798165,-8.333333333333332,4.0,8.0,-0.029764796854968283
01-06,0.0,6.779662523760041,0.0,-0.31249969732015387,0.0,0.0,0.0,-5.932201677545407,0.7936537971601256,-3.7037037037037033,10.666669209798165,-8.333333333333332,3.0,9.0,-0.0034794067653554825
01-07,0.0,6.779662523760041,0.0,-0.31249969732015387,0.0,0.0,0.0,-5.932201677545407,0.7936537971601256,-7.6923076923076925,10.666669209798165,-6.6666682561238755,3.0,9.0,-0.19697431604823312
01-08,0.0,6.779662523760041,0.0,-0.31249969732015387,7.024796319605432,0.0,3.6363601684570312,-5.932201677545407,0.7936537971601256,-7.6923076923076925,0.0,-4.166666666666666,4.0,8.0,0.01089975626189251
01-09,0.0,1.694913610443606,0.0,-0.31249969732015387,7.024796319605432,0.0,3.6363601684570312,-5.932201677545407,2.950311421308653,-2.9411735831660915,3.4482758620689653,0.0,5.0,7.0,0.7973985353210029
01-10,0.0,1.694913610443606,0.0,-0.31249969732015387,7.024796319605432,0.0,3.6363601684570312,-5.932201677545407,2.950311421308653,-2.9411735831660915,-3.4482758620689653,-1.6666650772094578,4.0,8.0,0.08379713520872055
01-11,0.0,1.694913610443606,14.04011484807374,2.727270165750753,0.8264454667762917,0.0,3.6363601684570312,-5.932201677545407,2.950311421308653,-2.1897824446098073,-3.4482758620689653,0.0,6.0,6.0,1.192096308048825
